kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66554,1040384,16,0,0,1,1,0,0x0,0.000168,0.760524,99.815619,0,0.000000,0.048740,0.006963,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66554,1040384,16,0,0,1,1,0,0x0,0.000172,0.742379,97.494326,0,0.000000,0.054917,0.059086,0.000000,76.164384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66554,1040384,16,0,0,1,1,0,0x0,0.000168,0.760386,99.815619,0,0.000000,0.048731,0.006962,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66554,1040384,16,0,0,1,1,0,0x0,0.000170,0.752261,98.641318,0,0.000000,0.054822,0.057760,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66554,1040384,16,0,0,1,1,0,0x0,0.000170,0.752156,98.641318,0,0.000000,0.055824,0.058395,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66554,1040384,16,0,0,1,1,0,0x0,0.000170,0.752012,98.641318,0,0.000000,0.055354,0.059302,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66554,1040384,16,0,0,1,1,0,0x0,0.000171,0.750546,98.641318,0,0.000000,0.054972,0.061843,0.000000,76.164384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66554,1040384,16,0,0,1,1,0,0x0,0.000170,0.750995,98.641318,0,0.000000,0.054546,0.061238,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66554,1040384,16,0,0,1,1,0,0x0,0.000168,0.759968,99.815619,0,0.000000,0.048704,0.006958,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66554,1040384,16,0,0,1,1,0,0x0,0.000168,0.759847,99.815619,0,0.000000,0.048696,0.006957,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66554,1040384,16,0,0,1,1,0,0x0,0.000168,0.759991,99.815619,0,0.000000,0.048705,0.006958,0.000000,89.389068
