kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66498,1032256,64,0,0,1,1,0,0x0,0.000046,0.732132,97.174756,0,0.000000,0.358700,0.051243,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66498,1032256,64,0,0,1,1,0,0x0,0.000050,0.671430,89.242122,0,0.000000,0.408850,0.436420,0.000000,83.302412
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66498,1032256,64,0,0,1,1,0,0x0,0.000046,0.731772,97.174756,0,0.000000,0.358523,0.051218,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66498,1032256,64,0,0,1,1,0,0x0,0.000048,0.703707,93.039660,0,0.000000,0.440325,0.308326,0.000000,83.302412
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66498,1032256,64,0,0,1,1,0,0x0,0.000048,0.703707,93.039660,0,0.000000,0.438683,0.293550,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66498,1032256,64,0,0,1,1,0,0x0,0.000048,0.702277,93.039660,0,0.000000,0.436481,0.303439,0.000000,83.457249
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66498,1032256,64,0,0,1,1,0,0x0,0.000048,0.699663,93.039660,0,0.000000,0.412004,0.317001,0.000000,83.457249
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66498,1032256,64,0,0,1,1,0,0x0,0.000048,0.699709,93.039660,0,0.000000,0.411704,0.404848,0.000000,83.457249
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66498,1032256,64,0,0,1,1,0,0x0,0.000046,0.729967,97.174756,0,0.000000,0.321875,0.045982,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66498,1032256,64,0,0,1,1,0,0x0,0.000046,0.728112,97.174756,0,0.000000,0.356730,0.050961,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66498,1032256,64,0,0,1,1,0,0x0,0.000046,0.729897,97.174756,0,0.000000,0.357605,0.051086,0.000000,93.153527
