kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,67088,2849280,32,0,0,1,1,0,0x0,0.000228,0.765416,100.421053,0,0.000000,0.380894,0.054413,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,67088,2849280,32,0,0,1,1,0,0x0,0.000232,0.751899,98.689655,0,0.000000,0.412022,0.091844,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,67088,2849280,32,0,0,1,1,0,0x0,0.000228,0.765397,100.421053,0,0.000000,0.380885,0.054412,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,67088,2849280,32,0,0,1,1,0,0x0,0.000230,0.759286,99.547826,0,0.000000,0.416137,0.092407,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,67088,2849280,32,0,0,1,1,0,0x0,0.000230,0.759692,99.547826,0,0.000000,0.417447,0.093543,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,67088,2849280,32,0,0,1,1,0,0x0,0.000230,0.758324,99.547826,0,0.000000,0.418526,0.095206,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,67088,2849280,32,0,0,1,1,0,0x0,0.000230,0.758387,99.547826,0,0.000000,0.418629,0.095689,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,67088,2849280,32,0,0,1,1,0,0x0,0.000231,0.757968,99.547826,0,0.000000,0.418126,0.095364,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,67088,2849280,32,0,0,1,1,0,0x0,0.000228,0.765110,100.421053,0,0.000000,0.380742,0.054392,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,67088,2849280,32,0,0,1,1,0,0x0,0.000228,0.765001,100.421053,0,0.000000,0.377404,0.053905,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,67088,2849280,32,0,0,1,1,0,0x0,0.000228,0.765125,100.421053,0,0.000000,0.380749,0.054393,0.000000,88.000000
