kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66078,253952,32,0,0,1,1,0,0x0,0.000025,0.625652,82.493440,0,0.000000,0.130344,0.018621,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66078,253952,32,0,0,1,1,0,0x0,0.000029,0.537646,71.115034,0,0.000000,0.147213,0.050138,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66078,253952,32,0,0,1,1,0,0x0,0.000025,0.624597,82.493440,0,0.000000,0.130124,0.018589,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66078,253952,32,0,0,1,1,0,0x0,0.000027,0.582902,76.382815,0,0.000000,0.162495,0.056093,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66078,253952,32,0,0,1,1,0,0x0,0.000027,0.580752,76.382815,0,0.000000,0.166505,0.060495,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66078,253952,32,0,0,1,1,0,0x0,0.000027,0.579924,76.382815,0,0.000000,0.159364,0.054080,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66078,253952,32,0,0,1,1,0,0x0,0.000027,0.575540,76.382815,0,0.000000,0.161585,0.056526,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66078,253952,32,0,0,1,1,0,0x0,0.000028,0.571908,76.382815,0,0.000000,0.161700,0.057304,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66078,253952,32,0,0,1,1,0,0x0,0.000025,0.622376,82.493440,0,0.000000,0.129662,0.018523,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66078,253952,32,0,0,1,1,0,0x0,0.000025,0.622314,82.493440,0,0.000000,0.129649,0.018521,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66078,253952,32,0,0,1,1,0,0x0,0.000025,0.622945,82.493440,0,0.000000,0.129780,0.018540,0.000000,84.651163
