kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66442,802816,256,0,0,1,1,0,0x0,0.000017,1.449541,190.704941,0,0.000000,0.143673,0.022878,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66442,802816,256,0,0,1,1,0,0x0,0.000022,1.122258,147.362909,0,0.000000,0.177124,0.061639,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66442,802816,256,0,0,1,1,0,0x0,0.000018,1.380224,190.704941,0,0.000000,0.272734,0.094106,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66442,802816,256,0,0,1,1,0,0x0,0.000019,1.270575,170.630737,0,0.000000,0.194116,0.077005,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66442,802816,256,0,0,1,1,0,0x0,0.000020,1.232915,162.099200,0,0.000000,0.345590,0.080949,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66442,802816,256,0,0,1,1,0,0x0,0.000019,1.269475,170.630737,0,0.000000,0.178720,0.074534,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66442,802816,256,0,0,1,1,0,0x0,0.000021,1.206728,162.099200,0,0.000000,0.185885,0.071611,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66442,802816,256,0,0,1,1,0,0x0,0.000019,1.271676,170.630737,0,0.000000,0.300257,0.089917,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66442,802816,256,0,0,1,1,0,0x0,0.000018,1.398354,190.704941,0,0.000000,0.405205,0.066210,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66442,802816,256,0,0,1,1,0,0x0,0.000019,1.326811,180.110222,0,0.000000,0.187630,0.078738,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66442,802816,256,0,0,1,1,0,0x0,0.000018,1.368254,180.110222,0,0.000000,0.195218,0.082924,0.000000,83.823529
