kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66275,614656,256,0,0,1,1,0,0x0,0.000015,1.503942,202.496000,0,0.000000,1.028474,0.161540,0.000000,94.490818
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66275,614656,256,0,0,1,1,0,0x0,0.000019,1.154896,157.496889,0,0.000000,1.080053,0.556566,0.000000,86.544343
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66275,614656,256,0,0,1,1,0,0x0,0.000015,1.479155,202.496000,0,0.000000,0.940558,0.258442,0.000000,94.453782
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66275,614656,256,0,0,1,1,0,0x0,0.000017,1.260834,166.761412,0,0.000000,1.041892,0.341278,0.000000,86.910198
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66275,614656,256,0,0,1,1,0,0x0,0.000017,1.287239,177.184000,0,0.000000,0.951257,0.331834,0.000000,86.809816
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66275,614656,256,0,0,1,1,0,0x0,0.000017,1.310874,177.184000,0,0.000000,0.864529,0.337927,0.000000,87.076923
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66275,614656,256,0,0,1,1,0,0x0,0.000018,1.246519,166.761412,0,0.000000,1.245180,0.352578,0.000000,87.076923
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66275,614656,256,0,0,1,1,0,0x0,0.000019,1.173529,157.496889,0,0.000000,0.929412,0.314286,0.000000,87.214612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66275,614656,256,0,0,1,1,0,0x0,0.000017,1.308221,177.184000,0,0.000000,1.044516,0.367220,0.000000,87.076923
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66275,614656,256,0,0,1,1,0,0x0,0.000016,1.378415,188.996267,0,0.000000,0.811355,0.288219,0.000000,94.509151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66275,614656,256,0,0,1,1,0,0x0,0.000016,1.373372,188.996267,0,0.000000,0.680540,0.155383,0.000000,94.545455
