kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66719,1517824,16,0,0,1,1,0,0x0,0.000243,0.782645,102.795636,0,0.000000,0.141849,0.020264,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66719,1517824,16,0,0,1,1,0,0x0,0.000247,0.769530,100.714753,0,0.000000,0.174767,0.055346,0.000000,86.848073
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66719,1517824,16,0,0,1,1,0,0x0,0.000243,0.782653,102.795636,0,0.000000,0.141850,0.020264,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66719,1517824,16,0,0,1,1,0,0x0,0.000245,0.776840,101.953049,0,0.000000,0.177895,0.058617,0.000000,86.749717
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66719,1517824,16,0,0,1,1,0,0x0,0.000245,0.776856,101.953049,0,0.000000,0.181028,0.061492,0.000000,86.749717
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66719,1517824,16,0,0,1,1,0,0x0,0.000245,0.775958,101.953049,0,0.000000,0.182860,0.063462,0.000000,86.848073
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66719,1517824,16,0,0,1,1,0,0x0,0.000245,0.776045,101.953049,0,0.000000,0.176310,0.056261,0.000000,87.343216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66719,1517824,16,0,0,1,1,0,0x0,0.000245,0.775762,101.536914,0,0.000000,0.182559,0.062553,0.000000,86.749717
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66719,1517824,16,0,0,1,1,0,0x0,0.000243,0.782235,102.372609,0,0.000000,0.141774,0.020253,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66719,1517824,16,0,0,1,1,0,0x0,0.000243,0.782257,102.372609,0,0.000000,0.141778,0.020254,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66719,1517824,16,0,0,1,1,0,0x0,0.000243,0.782216,102.372609,0,0.000000,0.141771,0.020253,0.000000,95.869837
