kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,67250,4096576,64,0,0,1,1,0,0x0,0.000166,0.778444,102.254933,0,0.000000,0.188148,0.026878,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,67250,4096576,64,0,0,1,1,0,0x0,0.000170,0.759486,99.834698,0,0.000000,0.248527,0.107195,0.000000,88.734177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,67250,4096576,64,0,0,1,1,0,0x0,0.000166,0.778280,102.254933,0,0.000000,0.188108,0.026873,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,67250,4096576,64,0,0,1,1,0,0x0,0.000167,0.770092,101.030323,0,0.000000,0.244440,0.092925,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,67250,4096576,64,0,0,1,1,0,0x0,0.000168,0.769791,101.030323,0,0.000000,0.237350,0.094101,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,67250,4096576,64,0,0,1,1,0,0x0,0.000168,0.768286,101.030323,0,0.000000,0.246380,0.099967,0.000000,88.510101
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,67250,4096576,64,0,0,1,1,0,0x0,0.000168,0.768257,101.030323,0,0.000000,0.259960,0.100429,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,67250,4096576,64,0,0,1,1,0,0x0,0.000168,0.768520,101.030323,0,0.000000,0.255487,0.104280,0.000000,88.846641
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,67250,4096576,64,0,0,1,1,0,0x0,0.000166,0.777506,102.254933,0,0.000000,0.178030,0.025433,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,67250,4096576,64,0,0,1,1,0,0x0,0.000166,0.777386,102.254933,0,0.000000,0.187892,0.026842,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,67250,4096576,64,0,0,1,1,0,0x0,0.000166,0.777831,102.254933,0,0.000000,0.178105,0.025444,0.000000,95.504087
