kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66197,253952,256,0,0,1,1,0,0x0,0.000012,0.661904,93.742545,0,0.000000,0.221948,0.032833,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66197,253952,256,0,0,1,1,0,0x0,0.000015,0.512883,68.744533,0,0.000000,0.251353,0.087516,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66197,253952,256,0,0,1,1,0,0x0,0.000012,0.672646,93.742545,0,0.000000,0.294950,0.121450,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66197,253952,256,0,0,1,1,0,0x0,0.000013,0.599629,79.320615,0,0.000000,0.309332,0.111836,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66197,253952,256,0,0,1,1,0,0x0,0.000013,0.599429,79.320615,0,0.000000,0.289010,0.110609,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66197,253952,256,0,0,1,1,0,0x0,0.000014,0.574555,79.320615,0,0.000000,0.323757,0.102599,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66197,253952,256,0,0,1,1,0,0x0,0.000014,0.559652,73.654857,0,0.000000,0.304255,0.096607,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66197,253952,256,0,0,1,1,0,0x0,0.000014,0.547303,73.654857,0,0.000000,0.250847,0.094475,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66197,253952,256,0,0,1,1,0,0x0,0.000014,0.556685,73.654857,0,0.000000,0.309269,0.103826,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66197,253952,256,0,0,1,1,0,0x0,0.000012,0.648148,85.930667,0,0.000000,0.375514,0.115741,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66197,253952,256,0,0,1,1,0,0x0,0.000011,0.687023,93.742545,0,0.000000,0.320338,0.126772,0.000000,82.258065
