kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66043,246016,16,0,0,1,1,0,0x0,0.000044,0.696535,92.925023,0,0.000000,0.112344,0.016049,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66043,246016,16,0,0,1,1,0,0x0,0.000048,0.636148,85.016511,0,0.000000,0.128011,0.038762,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66043,246016,16,0,0,1,1,0,0x0,0.000044,0.694840,92.925023,0,0.000000,0.112071,0.016010,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66043,246016,16,0,0,1,1,0,0x0,0.000046,0.668524,88.795022,0,0.000000,0.131446,0.037654,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66043,246016,16,0,0,1,1,0,0x0,0.000046,0.668726,88.795022,0,0.000000,0.133197,0.039377,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66043,246016,16,0,0,1,1,0,0x0,0.000046,0.667190,88.795022,0,0.000000,0.134941,0.041336,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66043,246016,16,0,0,1,1,0,0x0,0.000046,0.664295,88.795022,0,0.000000,0.129934,0.037075,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66043,246016,16,0,0,1,1,0,0x0,0.000046,0.664069,88.795022,0,0.000000,0.131930,0.038763,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66043,246016,16,0,0,1,1,0,0x0,0.000044,0.694356,92.925023,0,0.000000,0.111993,0.015999,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66043,246016,16,0,0,1,1,0,0x0,0.000044,0.694889,92.925023,0,0.000000,0.112079,0.016011,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66043,246016,16,0,0,1,1,0,0x0,0.000044,0.694425,92.925023,0,0.000000,0.112004,0.016001,0.000000,86.530612
