kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66248,614656,64,0,0,1,1,0,0x0,0.000029,0.692459,91.268414,0,0.000000,0.447952,0.063993,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66248,614656,64,0,0,1,1,0,0x0,0.000033,0.606164,80.205576,0,0.000000,0.459816,0.121373,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66248,614656,64,0,0,1,1,0,0x0,0.000029,0.692548,91.268414,0,0.000000,0.448010,0.064001,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66248,614656,64,0,0,1,1,0,0x0,0.000031,0.651831,85.380129,0,0.000000,0.499980,0.134533,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66248,614656,64,0,0,1,1,0,0x0,0.000031,0.650799,85.380129,0,0.000000,0.500190,0.135322,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66248,614656,64,0,0,1,1,0,0x0,0.000031,0.649978,85.380129,0,0.000000,0.500060,0.135652,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66248,614656,64,0,0,1,1,0,0x0,0.000031,0.648796,85.380129,0,0.000000,0.494154,0.130409,0.000000,80.760626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66248,614656,64,0,0,1,1,0,0x0,0.000031,0.645108,85.380129,0,0.000000,0.494823,0.133145,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66248,614656,64,0,0,1,1,0,0x0,0.000031,0.645532,85.380129,0,0.000000,0.494651,0.132735,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66248,614656,64,0,0,1,1,0,0x0,0.000029,0.689240,91.268414,0,0.000000,0.445869,0.063696,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66248,614656,64,0,0,1,1,0,0x0,0.000029,0.690589,91.268414,0,0.000000,0.446742,0.063820,0.000000,91.624365
