kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66998,2822400,64,0,0,1,1,0,0x0,0.000116,0.772663,101.676522,0,0.000000,1.474575,0.209419,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66998,2822400,64,0,0,1,1,0,0x0,0.000120,0.746178,98.258824,0,0.000000,1.500050,0.277739,0.000000,86.356589
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66998,2822400,64,0,0,1,1,0,0x0,0.000116,0.772576,101.676522,0,0.000000,1.465498,0.207910,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66998,2822400,64,0,0,1,1,0,0x0,0.000118,0.759452,99.938462,0,0.000000,1.527397,0.283343,0.000000,86.490683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66998,2822400,64,0,0,1,1,0,0x0,0.000118,0.760202,99.938462,0,0.000000,1.528110,0.282959,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66998,2822400,64,0,0,1,1,0,0x0,0.000118,0.760190,99.938462,0,0.000000,1.529414,0.284150,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66998,2822400,64,0,0,1,1,0,0x0,0.000118,0.758872,99.938462,0,0.000000,1.523844,0.286309,0.000000,86.356589
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66998,2822400,64,0,0,1,1,0,0x0,0.000118,0.758506,99.938462,0,0.000000,1.527482,0.284978,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66998,2822400,64,0,0,1,1,0,0x0,0.000116,0.770400,100.800000,0,0.000000,1.464736,0.208806,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66998,2822400,64,0,0,1,1,0,0x0,0.000116,0.771821,101.676522,0,0.000000,1.472968,0.209191,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66998,2822400,64,0,0,1,1,0,0x0,0.000116,0.772005,101.676522,0,0.000000,1.475342,0.211534,0.000000,94.406780
