kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,65882,61440,128,0,0,1,1,0,0x0,0.000012,0.165307,23.040000,0,0.000000,0.253293,0.033328,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,65882,61440,128,0,0,1,1,0,0x0,0.000016,0.124219,16.896000,0,0.000000,0.258455,0.091160,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,65882,61440,128,0,0,1,1,0,0x0,0.000011,0.170648,23.040000,0,0.000000,0.261477,0.034405,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,65882,61440,128,0,0,1,1,0,0x0,0.000013,0.145786,19.495385,0,0.000000,0.302154,0.106988,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,65882,61440,128,0,0,1,1,0,0x0,0.000013,0.145601,19.495385,0,0.000000,0.315861,0.106853,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,65882,61440,128,0,0,1,1,0,0x0,0.000014,0.140673,19.495385,0,0.000000,0.309706,0.103235,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,65882,61440,128,0,0,1,1,0,0x0,0.000015,0.132836,18.102857,0,0.000000,0.241034,0.097485,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,65882,61440,128,0,0,1,1,0,0x0,0.000015,0.132089,18.102857,0,0.000000,0.290809,0.096936,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,65882,61440,128,0,0,1,1,0,0x0,0.000014,0.134502,18.102857,0,0.000000,0.279851,0.098707,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,65882,61440,128,0,0,1,1,0,0x0,0.000012,0.155552,21.120000,0,0.000000,0.238346,0.031361,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,65882,61440,128,0,0,1,1,0,0x0,0.000013,0.150676,21.120000,0,0.000000,0.230874,0.030378,0.000000,81.355932
