kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66801,1517824,16,0,0,1,1,0,0x0,0.000243,0.767514,100.962909,0,0.000000,0.040514,0.005788,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66801,1517824,16,0,0,1,1,0,0x0,0.000247,0.754562,98.919126,0,0.000000,0.075045,0.041411,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66801,1517824,16,0,0,1,1,0,0x0,0.000243,0.767512,100.962909,0,0.000000,0.040514,0.005788,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66801,1517824,16,0,0,1,1,0,0x0,0.000245,0.761736,100.135344,0,0.000000,0.076461,0.041996,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66801,1517824,16,0,0,1,1,0,0x0,0.000245,0.761825,100.135344,0,0.000000,0.076534,0.042192,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66801,1517824,16,0,0,1,1,0,0x0,0.000245,0.760619,99.726629,0,0.000000,0.077942,0.044038,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66801,1517824,16,0,0,1,1,0,0x0,0.000245,0.760807,99.726629,0,0.000000,0.077388,0.047044,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66801,1517824,16,0,0,1,1,0,0x0,0.000245,0.760695,99.726629,0,0.000000,0.077567,0.043532,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66801,1517824,16,0,0,1,1,0,0x0,0.000243,0.766152,100.547424,0,0.000000,0.040442,0.005777,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66801,1517824,16,0,0,1,1,0,0x0,0.000243,0.766936,100.547424,0,0.000000,0.040483,0.005783,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66801,1517824,16,0,0,1,1,0,0x0,0.000243,0.767019,100.547424,0,0.000000,0.040488,0.005784,0.000000,90.207715
