kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66666,1170432,192,0,0,1,1,0,0x0,0.000025,1.446110,196.512000,0,0.000000,0.085988,0.013181,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66666,1170432,192,0,0,1,1,0,0x0,0.000029,1.242772,168.438857,0,0.000000,0.381354,0.317166,0.000000,67.300380
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66666,1170432,192,0,0,1,1,0,0x0,0.000025,1.454582,196.512000,0,0.000000,0.220334,0.071340,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66666,1170432,192,0,0,1,1,0,0x0,0.000028,1.304939,174.677333,0,0.000000,0.472927,0.335297,0.000000,67.432950
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66666,1170432,192,0,0,1,1,0,0x0,0.000026,1.402006,188.651520,0,0.000000,0.515407,0.365106,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66666,1170432,192,0,0,1,1,0,0x0,0.000025,1.468863,196.512000,0,0.000000,0.435431,0.359565,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66666,1170432,192,0,0,1,1,0,0x0,0.000026,1.375358,181.395692,0,0.000000,0.449499,0.371299,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66666,1170432,192,0,0,1,1,0,0x0,0.000025,1.419314,188.651520,0,0.000000,0.459552,0.386245,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66666,1170432,192,0,0,1,1,0,0x0,0.000024,1.476242,196.512000,0,0.000000,0.135835,0.058947,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66666,1170432,192,0,0,1,1,0,0x0,0.000025,1.456053,196.512000,0,0.000000,0.126393,0.050557,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66666,1170432,192,0,0,1,1,0,0x0,0.000024,1.496376,196.512000,0,0.000000,0.131842,0.053906,0.000000,84.285714
