kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,67307,4112768,16,0,0,1,1,0,0x0,0.000649,0.776481,101.769072,0,0.000000,0.022747,0.003250,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,67307,4112768,16,0,0,1,1,0,0x0,0.000653,0.771606,101.145678,0,0.000000,0.036143,0.016768,0.000000,82.617587
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,67307,4112768,16,0,0,1,1,0,0x0,0.000650,0.775027,101.612505,0,0.000000,0.036183,0.016722,0.000000,65.478120
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,67307,4112768,16,0,0,1,1,0,0x0,0.000653,0.771343,101.145678,0,0.000000,0.038163,0.018747,0.000000,65.056361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,67307,4112768,16,0,0,1,1,0,0x0,0.000652,0.772542,101.300810,0,0.000000,0.033936,0.016884,0.000000,65.056361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,67307,4112768,16,0,0,1,1,0,0x0,0.000654,0.770621,100.991021,0,0.000000,0.034448,0.017439,0.000000,65.478120
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,67307,4112768,16,0,0,1,1,0,0x0,0.000651,0.773941,101.456418,0,0.000000,0.022673,0.003239,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,67307,4112768,16,0,0,1,1,0,0x0,0.000649,0.776321,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,67307,4112768,16,0,0,1,1,0,0x0,0.000649,0.776314,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,67307,4112768,16,0,0,1,1,0,0x0,0.000649,0.776319,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,67307,4112768,16,0,0,1,1,0,0x0,0.000649,0.776368,101.769072,0,0.000000,0.022744,0.003249,0.000000,92.448513
