kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,67194,3010560,256,0,0,1,1,0,0x0,0.000050,1.838482,241.920000,0,0.000000,0.340748,0.054457,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,67194,3010560,256,0,0,1,1,0,0x0,0.000055,1.683594,224.000000,0,0.000000,0.457089,0.200618,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,67194,3010560,256,0,0,1,1,0,0x0,0.000051,1.827088,241.920000,0,0.000000,0.302144,0.064016,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,67194,3010560,256,0,0,1,1,0,0x0,0.000052,1.782740,237.176471,0,0.000000,0.493060,0.221485,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,67194,3010560,256,0,0,1,1,0,0x0,0.000052,1.792171,237.176471,0,0.000000,0.295460,0.182008,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,67194,3010560,256,0,0,1,1,0,0x0,0.000052,1.779904,237.176471,0,0.000000,0.294943,0.183172,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,67194,3010560,256,0,0,1,1,0,0x0,0.000053,1.730724,228.226415,0,0.000000,0.487169,0.223518,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,67194,3010560,256,0,0,1,1,0,0x0,0.000052,1.759611,232.615385,0,0.000000,0.291283,0.181977,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,67194,3010560,256,0,0,1,1,0,0x0,0.000050,1.833393,241.920000,0,0.000000,0.301635,0.062685,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,67194,3010560,256,0,0,1,1,0,0x0,0.000051,1.815656,241.920000,0,0.000000,0.300561,0.063923,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,67194,3010560,256,0,0,1,1,0,0x0,0.000051,1.823637,241.920000,0,0.000000,0.330588,0.054018,0.000000,85.333333
