kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66976,2822400,16,0,0,1,1,0,0x0,0.000447,0.784973,102.829530,0,0.000000,1.536653,0.219247,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66976,2822400,16,0,0,1,1,0,0x0,0.000451,0.777779,101.917517,0,0.000000,1.534962,0.235237,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66976,2822400,16,0,0,1,1,0,0x0,0.000447,0.785020,102.829530,0,0.000000,1.538632,0.219645,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66976,2822400,16,0,0,1,1,0,0x0,0.000449,0.781856,102.371492,0,0.000000,1.548088,0.237132,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66976,2822400,16,0,0,1,1,0,0x0,0.000450,0.779435,102.144000,0,0.000000,1.524842,0.239589,0.000000,77.373418
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66976,2822400,16,0,0,1,1,0,0x0,0.000449,0.781166,102.371492,0,0.000000,1.513766,0.218289,0.000000,96.636993
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66976,2822400,16,0,0,1,1,0,0x0,0.000449,0.781263,102.371492,0,0.000000,1.553347,0.241750,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66976,2822400,16,0,0,1,1,0,0x0,0.000447,0.784626,102.829530,0,0.000000,1.516839,0.218766,0.000000,96.732673
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66976,2822400,16,0,0,1,1,0,0x0,0.000447,0.784780,102.829530,0,0.000000,1.516926,0.218600,0.000000,96.732673
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66976,2822400,16,0,0,1,1,0,0x0,0.000447,0.784750,102.829530,0,0.000000,1.530140,0.218417,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66976,2822400,16,0,0,1,1,0,0x0,0.000447,0.784798,102.829530,0,0.000000,1.520734,0.219234,0.000000,96.732673
