kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66021,246016,256,0,0,1,1,0,0x0,0.000012,0.809454,111.104000,0,0.000000,0.997590,0.155329,0.000000,92.517007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66021,246016,256,0,0,1,1,0,0x0,0.000015,0.615856,81.476267,0,0.000000,1.071763,0.296467,0.000000,82.565130
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66021,246016,256,0,0,1,1,0,0x0,0.000011,0.831545,111.104000,0,0.000000,1.044074,0.339771,0.000000,92.584270
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66021,246016,256,0,0,1,1,0,0x0,0.000014,0.689124,94.011077,0,0.000000,1.214090,0.414957,0.000000,82.696177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66021,246016,256,0,0,1,1,0,0x0,0.000014,0.691774,94.011077,0,0.000000,1.058546,0.431429,0.000000,83.030303
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66021,246016,256,0,0,1,1,0,0x0,0.000012,0.762334,101.845333,0,0.000000,0.947084,0.335452,0.000000,82.730924
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66021,246016,256,0,0,1,1,0,0x0,0.000014,0.652864,87.296000,0,0.000000,0.910446,0.316442,0.000000,83.266129
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66021,246016,256,0,0,1,1,0,0x0,0.000014,0.677812,94.011077,0,0.000000,1.163886,0.396932,0.000000,82.364729
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66021,246016,256,0,0,1,1,0,0x0,0.000014,0.663848,87.296000,0,0.000000,1.009225,0.372282,0.000000,82.494970
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66021,246016,256,0,0,1,1,0,0x0,0.000012,0.781533,101.845333,0,0.000000,0.849408,0.271500,0.000000,92.517007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66021,246016,256,0,0,1,1,0,0x0,0.000012,0.785147,101.845333,0,0.000000,1.319618,0.261066,0.000000,92.567568
