kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,67355,4145152,64,0,0,1,1,0,0x0,0.000168,0.757920,99.652982,0,0.000000,0.029373,0.004196,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,67355,4145152,64,0,0,1,1,0,0x0,0.000172,0.739474,97.321918,0,0.000000,0.079606,0.055042,0.000000,65.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,67355,4145152,64,0,0,1,1,0,0x0,0.000168,0.757884,99.652982,0,0.000000,0.029372,0.004196,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,67355,4145152,64,0,0,1,1,0,0x0,0.000169,0.749744,98.473657,0,0.000000,0.080804,0.056083,0.000000,65.644172
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,67355,4145152,64,0,0,1,1,0,0x0,0.000169,0.749550,98.473657,0,0.000000,0.081982,0.057636,0.000000,65.644172
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,67355,4145152,64,0,0,1,1,0,0x0,0.000170,0.748443,98.473657,0,0.000000,0.082413,0.057551,0.000000,65.644172
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,67355,4145152,64,0,0,1,1,0,0x0,0.000170,0.748165,98.473657,0,0.000000,0.084132,0.059831,0.000000,65.644172
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,67355,4145152,64,0,0,1,1,0,0x0,0.000170,0.748385,98.473657,0,0.000000,0.082407,0.058283,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,67355,4145152,64,0,0,1,1,0,0x0,0.000168,0.756774,99.652982,0,0.000000,0.029329,0.004190,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,67355,4145152,64,0,0,1,1,0,0x0,0.000168,0.756800,99.652982,0,0.000000,0.029330,0.004190,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,67355,4145152,64,0,0,1,1,0,0x0,0.000168,0.757415,99.652982,0,0.000000,0.029354,0.004193,0.000000,86.639676
