kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,67389,4145152,128,0,0,1,1,0,0x0,0.000088,1.448573,191.287908,0,0.000000,0.043842,0.006059,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,67389,4145152,128,0,0,1,1,0,0x0,0.000092,1.374329,180.891826,0,0.000000,0.144737,0.103142,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,67389,4145152,128,0,0,1,1,0,0x0,0.000088,1.445276,191.287908,0,0.000000,0.043742,0.006046,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,67389,4145152,128,0,0,1,1,0,0x0,0.000090,1.416225,186.989303,0,0.000000,0.144794,0.106809,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,67389,4145152,128,0,0,1,1,0,0x0,0.000089,1.431117,189.114182,0,0.000000,0.140154,0.103883,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,67389,4145152,128,0,0,1,1,0,0x0,0.000088,1.435130,189.114182,0,0.000000,0.140370,0.104174,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,67389,4145152,128,0,0,1,1,0,0x0,0.000091,1.393776,182.879648,0,0.000000,0.143184,0.106488,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,67389,4145152,128,0,0,1,1,0,0x0,0.000089,1.428903,189.114182,0,0.000000,0.147672,0.105832,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,67389,4145152,128,0,0,1,1,0,0x0,0.000087,1.457435,191.287908,0,0.000000,0.044110,0.006097,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,67389,4145152,128,0,0,1,1,0,0x0,0.000088,1.448160,191.287908,0,0.000000,0.043830,0.006058,0.000000,86.585366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,67389,4145152,128,0,0,1,1,0,0x0,0.000088,1.436631,189.114182,0,0.000000,0.043481,0.006010,0.000000,86.639676
