kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,65931,61440,256,0,0,1,1,0,0x0,0.000009,0.208853,28.160000,0,0.000000,0.257697,0.042107,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,65931,61440,256,0,0,1,1,0,0x0,0.000013,0.144650,19.495385,0,0.000000,0.284634,0.100322,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,65931,61440,256,0,0,1,1,0,0x0,0.000009,0.211792,28.160000,0,0.000000,0.261324,0.042700,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,65931,61440,256,0,0,1,1,0,0x0,0.000011,0.169816,23.040000,0,0.000000,0.301287,0.117776,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,65931,61440,256,0,0,1,1,0,0x0,0.000011,0.171936,23.040000,0,0.000000,0.299501,0.119246,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,65931,61440,256,0,0,1,1,0,0x0,0.000011,0.177783,25.344000,0,0.000000,0.332626,0.123301,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,65931,61440,256,0,0,1,1,0,0x0,0.000012,0.166783,23.040000,0,0.000000,0.301286,0.115672,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,65931,61440,256,0,0,1,1,0,0x0,0.000012,0.156116,21.120000,0,0.000000,0.302160,0.108274,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,65931,61440,256,0,0,1,1,0,0x0,0.000010,0.202561,28.160000,0,0.000000,0.249935,0.040839,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,65931,61440,256,0,0,1,1,0,0x0,0.000010,0.198476,28.160000,0,0.000000,0.244894,0.040015,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,65931,61440,256,0,0,1,1,0,0x0,0.000010,0.193581,25.344000,0,0.000000,0.238854,0.039028,0.000000,81.355932
