kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,65987,246016,64,0,0,1,1,0,0x0,0.000015,0.563929,73.540267,0,0.000000,0.545738,0.077963,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,65987,246016,64,0,0,1,1,0,0x0,0.000019,0.442106,58.058105,0,0.000000,0.552531,0.179287,0.000000,76.657825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,65987,246016,64,0,0,1,1,0,0x0,0.000015,0.563508,73.540267,0,0.000000,0.545330,0.077904,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,65987,246016,64,0,0,1,1,0,0x0,0.000017,0.502426,68.944000,0,0.000000,0.633474,0.209306,0.000000,76.657825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,65987,246016,64,0,0,1,1,0,0x0,0.000017,0.493307,64.888471,0,0.000000,0.598334,0.191867,0.000000,76.253298
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,65987,246016,64,0,0,1,1,0,0x0,0.000017,0.494188,64.888471,0,0.000000,0.603957,0.192210,0.000000,75.654450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,65987,246016,64,0,0,1,1,0,0x0,0.000017,0.496486,64.888471,0,0.000000,0.605850,0.190358,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,65987,246016,64,0,0,1,1,0,0x0,0.000017,0.493667,64.888471,0,0.000000,0.604230,0.195647,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,65987,246016,64,0,0,1,1,0,0x0,0.000017,0.493379,64.888471,0,0.000000,0.602968,0.189167,0.000000,77.688172
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,65987,246016,64,0,0,1,1,0,0x0,0.000015,0.557737,73.540267,0,0.000000,0.539746,0.077107,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,65987,246016,64,0,0,1,1,0,0x0,0.000015,0.559117,73.540267,0,0.000000,0.541081,0.077297,0.000000,89.751553
