kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66942,1576960,256,0,0,1,1,0,0x0,0.000030,1.635401,218.835862,0,0.000000,0.080715,0.013189,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66942,1576960,256,0,0,1,1,0,0x0,0.000034,1.438755,192.310303,0,0.000000,0.351335,0.273364,0.000000,67.415730
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66942,1576960,256,0,0,1,1,0,0x0,0.000029,1.690442,226.651429,0,0.000000,0.206670,0.064891,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66942,1576960,256,0,0,1,1,0,0x0,0.000032,1.505468,198.320000,0,0.000000,0.349657,0.285553,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66942,1576960,256,0,0,1,1,0,0x0,0.000032,1.530109,204.717419,0,0.000000,0.369200,0.286278,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66942,1576960,256,0,0,1,1,0,0x0,0.000031,1.579055,211.541333,0,0.000000,0.389670,0.302058,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66942,1576960,256,0,0,1,1,0,0x0,0.000033,1.477429,198.320000,0,0.000000,0.377936,0.294056,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66942,1576960,256,0,0,1,1,0,0x0,0.000032,1.525350,204.717419,0,0.000000,0.367068,0.302118,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66942,1576960,256,0,0,1,1,0,0x0,0.000031,1.560895,204.717419,0,0.000000,0.383175,0.314697,0.000000,67.415730
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66942,1576960,256,0,0,1,1,0,0x0,0.000030,1.594355,211.541333,0,0.000000,0.113662,0.046802,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66942,1576960,256,0,0,1,1,0,0x0,0.000031,1.583701,211.541333,0,0.000000,0.113924,0.047511,0.000000,84.507042
