kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66920,1655808,192,0,0,1,1,0,0x0,0.000033,1.529260,201.925818,0,0.000000,0.128730,0.019732,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66920,1655808,192,0,0,1,1,0,0x0,0.000035,1.471918,195.986824,0,0.000000,0.345030,0.278557,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66920,1655808,192,0,0,1,1,0,0x0,0.000031,1.638808,214.953290,0,0.000000,0.139966,0.046320,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66920,1655808,192,0,0,1,1,0,0x0,0.000033,1.555451,208.236000,0,0.000000,0.357921,0.279551,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66920,1655808,192,0,0,1,1,0,0x0,0.000031,1.616636,214.953290,0,0.000000,0.383423,0.305944,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66920,1655808,192,0,0,1,1,0,0x0,0.000033,1.544147,208.236000,0,0.000000,0.407977,0.288905,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66920,1655808,192,0,0,1,1,0,0x0,0.000034,1.503381,201.925818,0,0.000000,0.344554,0.276659,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66920,1655808,192,0,0,1,1,0,0x0,0.000032,1.581909,208.236000,0,0.000000,0.422814,0.308606,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66920,1655808,192,0,0,1,1,0,0x0,0.000032,1.577035,208.236000,0,0.000000,0.372578,0.293605,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66920,1655808,192,0,0,1,1,0,0x0,0.000031,1.647567,222.118400,0,0.000000,0.170071,0.048592,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66920,1655808,192,0,0,1,1,0,0x0,0.000032,1.613175,214.953290,0,0.000000,0.099120,0.039648,0.000000,84.792627
