kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,2878,246016,16,0,0,2,2,0,0x0,0.000044,0.788727,102.983442,0,0.000000,0.372090,0.034281,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,2878,246016,16,0,0,2,2,0,0x0,0.000049,0.697532,90.373224,0,0.000000,0.450021,0.260854,0.000000,78.324607
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,2878,246016,16,0,0,2,2,0,0x0,0.000044,0.785831,102.983442,0,0.000000,0.362896,0.031309,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,2878,246016,16,0,0,2,2,0,0x0,0.000047,0.729866,94.218894,0,0.000000,0.485751,0.261711,0.000000,78.324607
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,2878,246016,16,0,0,2,2,0,0x0,0.000047,0.730542,94.218894,0,0.000000,0.433612,0.270553,0.000000,78.160920
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,2878,246016,16,0,0,2,2,0,0x0,0.000047,0.727827,94.218894,0,0.000000,0.426069,0.257684,0.000000,78.242678
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,2878,246016,16,0,0,2,2,0,0x0,0.000047,0.727424,94.218894,0,0.000000,0.637268,0.466012,0.000000,77.997914
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,2878,246016,16,0,0,2,2,0,0x0,0.000048,0.723137,94.218894,0,0.000000,0.487493,0.270430,0.000000,78.242678
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,2878,246016,16,0,0,2,2,0,0x0,0.000048,0.725923,94.218894,0,0.000000,0.495616,0.436786,0.000000,78.242678
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,2878,246016,16,0,0,2,2,0,0x0,0.000044,0.783979,100.642909,0,0.000000,0.336840,0.028395,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,2878,246016,16,0,0,2,2,0,0x0,0.000044,0.784068,100.642909,0,0.000000,0.341848,0.031238,0.000000,95.408163
