kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,2903,246016,64,0,0,2,2,0,0x0,0.000015,0.656766,87.862857,0,0.000000,0.596892,0.050531,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,2903,246016,64,0,0,2,2,0,0x0,0.000021,0.475210,61.504000,0,0.000000,0.512629,0.980317,0.000000,72.214386
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,2903,246016,64,0,0,2,2,0,0x0,0.000015,0.655331,87.862857,0,0.000000,0.698529,0.057773,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,2903,246016,64,0,0,2,2,0,0x0,0.000018,0.531337,68.337778,0,0.000000,0.553587,0.681338,0.000000,72.112676
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,2903,246016,64,0,0,2,2,0,0x0,0.000019,0.521460,68.337778,0,0.000000,0.541625,0.987964,0.000000,72.418670
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,2903,246016,64,0,0,2,2,0,0x0,0.000018,0.529048,68.337778,0,0.000000,0.892948,0.681795,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,2903,246016,64,0,0,2,2,0,0x0,0.000019,0.521547,68.337778,0,0.000000,0.535028,0.309313,0.000000,72.624113
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,2903,246016,64,0,0,2,2,0,0x0,0.000019,0.524635,68.337778,0,0.000000,0.593696,0.737495,0.000000,72.112676
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,2903,246016,64,0,0,2,2,0,0x0,0.000019,0.519653,68.337778,0,0.000000,0.945392,1.103652,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,2903,246016,64,0,0,2,2,0,0x0,0.000015,0.653546,87.862857,0,0.000000,0.632726,0.046093,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,2903,246016,64,0,0,2,2,0,0x0,0.000015,0.648788,82.005333,0,0.000000,0.657238,0.057196,0.000000,95.522388
