kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,3149,614656,64,0,0,2,2,0,0x0,0.000029,0.761442,98.189241,0,0.000000,0.418303,0.041083,0.000000,95.147059
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,3149,614656,64,0,0,2,2,0,0x0,0.000035,0.637781,83.749647,0,0.000000,0.540748,0.364223,0.000000,76.028202
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,3149,614656,64,0,0,2,2,0,0x0,0.000029,0.761036,98.189241,0,0.000000,0.448476,0.041061,0.000000,95.147059
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,3149,614656,64,0,0,2,2,0,0x0,0.000033,0.681908,88.984000,0,0.000000,0.754955,0.525124,0.000000,75.849941
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,3149,614656,64,0,0,2,2,0,0x0,0.000033,0.682273,88.984000,0,0.000000,0.537357,0.317442,0.000000,76.117647
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,3149,614656,64,0,0,2,2,0,0x0,0.000033,0.675786,88.984000,0,0.000000,0.623165,0.385927,0.000000,75.938967
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,3149,614656,64,0,0,2,2,0,0x0,0.000033,0.677146,88.984000,0,0.000000,0.729279,0.397616,0.000000,76.028202
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,3149,614656,64,0,0,2,2,0,0x0,0.000033,0.672626,86.287515,0,0.000000,0.466603,0.172030,0.000000,76.207303
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,3149,614656,64,0,0,2,2,0,0x0,0.000033,0.672652,86.287515,0,0.000000,0.746121,0.418544,0.000000,76.117647
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,3149,614656,64,0,0,2,2,0,0x0,0.000029,0.758028,98.189241,0,0.000000,0.501413,0.035056,0.000000,95.147059
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,3149,614656,64,0,0,2,2,0,0x0,0.000029,0.758286,98.189241,0,0.000000,0.446324,0.039319,0.000000,95.147059
