kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,3300,702464,128,0,0,2,2,0,0x0,0.000019,4.114664,501.760000,0,0.000000,4.713999,0.435506,0.000000,96.221483
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,3300,702464,128,0,0,2,2,0,0x0,0.000025,3.142290,376.320000,0,0.000000,6.998164,0.701640,0.000000,92.470910
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,3300,702464,128,0,0,2,2,0,0x0,0.000019,4.120091,501.760000,0,0.000000,4.837274,0.488014,0.000000,96.221483
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,3300,702464,128,0,0,2,2,0,0x0,0.000023,3.466693,410.530909,0,0.000000,6.925062,0.511889,0.000000,92.513125
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,3300,702464,128,0,0,2,2,0,0x0,0.000022,3.497551,410.530909,0,0.000000,7.133660,0.733380,0.000000,92.421822
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,3300,702464,128,0,0,2,2,0,0x0,0.000023,3.436752,410.530909,0,0.000000,7.268201,0.790082,0.000000,92.442922
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,3300,702464,128,0,0,2,2,0,0x0,0.000023,3.390957,392.681739,0,0.000000,7.561469,0.757165,0.000000,92.469192
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,3300,702464,128,0,0,2,2,0,0x0,0.000023,3.430619,410.530909,0,0.000000,8.028115,0.743369,0.000000,92.490299
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,3300,702464,128,0,0,2,2,0,0x0,0.000019,4.098737,475.351579,0,0.000000,4.601443,0.379695,0.000000,96.221483
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,3300,702464,128,0,0,2,2,0,0x0,0.000019,4.094171,475.351579,0,0.000000,4.334185,0.352240,0.000000,96.221483
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,3300,702464,128,0,0,2,2,0,0x0,0.000019,4.098199,475.351579,0,0.000000,4.750074,0.453442,0.000000,96.221483
