kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,4303,4274688,192,0,0,2,2,0,0x0,0.000066,5.319369,633.729969,0,0.000000,5.471059,0.591793,0.000000,96.839057
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,4303,4274688,192,0,0,2,2,0,0x0,0.000069,5.072978,605.771294,0,0.000000,6.138189,0.639602,0.000000,95.064750
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,4303,4274688,192,0,0,2,2,0,0x0,0.000064,5.496382,653.848381,0,0.000000,5.679386,0.588411,0.000000,96.840328
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,4303,4274688,192,0,0,2,2,0,0x0,0.000067,5.200997,614.812657,0,0.000000,6.242218,0.536116,0.000000,95.117326
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,4303,4274688,192,0,0,2,2,0,0x0,0.000067,5.250563,624.128000,0,0.000000,6.401135,0.603602,0.000000,95.109812
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,4303,4274688,192,0,0,2,2,0,0x0,0.000067,5.215486,614.812657,0,0.000000,6.564052,0.595610,0.000000,95.072647
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,4303,4274688,192,0,0,2,2,0,0x0,0.000067,5.190772,614.812657,0,0.000000,6.461776,0.617825,0.000000,95.079766
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,4303,4274688,192,0,0,2,2,0,0x0,0.000067,5.189954,614.812657,0,0.000000,6.559965,0.614251,0.000000,95.088052
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,4303,4274688,192,0,0,2,2,0,0x0,0.000062,5.611992,664.394323,0,0.000000,5.994596,0.538128,0.000000,96.839312
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,4303,4274688,192,0,0,2,2,0,0x0,0.000062,5.621742,664.394323,0,0.000000,5.960571,0.568690,0.000000,96.839057
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,4303,4274688,192,0,0,2,2,0,0x0,0.000063,5.587735,664.394323,0,0.000000,5.801980,0.549527,0.000000,96.840328
