kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,3909,2822400,64,0,0,2,2,0,0x0,0.000116,0.809402,105.416348,0,0.000000,0.186626,0.018487,0.000000,95.212766
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,3909,2822400,64,0,0,2,2,0,0x0,0.000121,0.771979,100.189091,0,0.000000,0.189323,0.049165,0.000000,80.691210
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,3909,2822400,64,0,0,2,2,0,0x0,0.000116,0.808774,105.416348,0,0.000000,0.179874,0.018473,0.000000,95.212766
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,3909,2822400,64,0,0,2,2,0,0x0,0.000119,0.785288,101.872941,0,0.000000,0.178185,0.051452,0.000000,80.873494
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,3909,2822400,64,0,0,2,2,0,0x0,0.000119,0.785486,101.872941,0,0.000000,0.185564,0.051727,0.000000,80.995475
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,3909,2822400,64,0,0,2,2,0,0x0,0.000120,0.783757,101.872941,0,0.000000,0.190513,0.047171,0.000000,81.056604
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,3909,2822400,64,0,0,2,2,0,0x0,0.000120,0.782571,101.872941,0,0.000000,0.184484,0.051274,0.000000,81.302044
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,3909,2822400,64,0,0,2,2,0,0x0,0.000120,0.782049,101.872941,0,0.000000,0.178624,0.046938,0.000000,81.117825
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,3909,2822400,64,0,0,2,2,0,0x0,0.000116,0.808490,105.416348,0,0.000000,0.145304,0.012131,0.000000,95.212766
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,3909,2822400,64,0,0,2,2,0,0x0,0.000116,0.808730,105.416348,0,0.000000,0.165976,0.015506,0.000000,95.212766
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,3909,2822400,64,0,0,2,2,0,0x0,0.000116,0.808830,105.416348,0,0.000000,0.176110,0.017800,0.000000,95.212766
