kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,3667,1517824,256,0,0,2,2,0,0x0,0.000024,2.413579,317.106087,0,0.000000,1.038494,0.056454,0.000000,96.735187
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,3667,1517824,256,0,0,2,2,0,0x0,0.000030,1.903789,243.114667,0,0.000000,1.094093,0.441676,0.000000,79.365079
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,3667,1517824,256,0,0,2,2,0,0x0,0.000024,2.412819,317.106087,0,0.000000,0.917419,0.053811,0.000000,96.735187
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,3667,1517824,256,0,0,2,2,0,0x0,0.000028,2.079469,270.127407,0,0.000000,1.252743,0.735244,0.000000,79.129575
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,3667,1517824,256,0,0,2,2,0,0x0,0.000028,2.062670,270.127407,0,0.000000,1.153984,0.449364,0.000000,79.443893
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,3667,1517824,256,0,0,2,2,0,0x0,0.000028,2.041913,260.480000,0,0.000000,0.981318,0.474831,0.000000,79.522863
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,3667,1517824,256,0,0,2,2,0,0x0,0.000028,2.039647,260.480000,0,0.000000,1.275906,0.468757,0.000000,79.207921
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,3667,1517824,256,0,0,2,2,0,0x0,0.000028,2.031488,260.480000,0,0.000000,1.090680,0.465224,0.000000,79.601990
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,3667,1517824,256,0,0,2,2,0,0x0,0.000028,2.032162,260.480000,0,0.000000,1.443668,0.716860,0.000000,79.522863
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,3667,1517824,256,0,0,2,2,0,0x0,0.000024,2.401096,317.106087,0,0.000000,0.873779,0.048979,0.000000,96.735187
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,3667,1517824,256,0,0,2,2,0,0x0,0.000024,2.403544,317.106087,0,0.000000,1.024370,0.054912,0.000000,96.735187
