kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,2825,92160,192,0,0,2,2,0,0x0,0.000008,3.761315,460.800000,0,0.000000,5.622605,0.350648,0.000000,96.701389
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,2825,92160,192,0,0,2,2,0,0x0,0.000015,1.915331,215.040000,0,0.000000,8.094220,0.874097,0.000000,86.902287
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,2825,92160,192,0,0,2,2,0,0x0,0.000008,3.834483,460.800000,0,0.000000,5.977222,0.384487,0.000000,96.701389
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,2825,92160,192,0,0,2,2,0,0x0,0.000013,2.239621,268.800000,0,0.000000,10.827871,1.147123,0.000000,86.850312
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,2825,92160,192,0,0,2,2,0,0x0,0.000013,2.222999,268.800000,0,0.000000,10.777628,1.078365,0.000000,86.863967
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,2825,92160,192,0,0,2,2,0,0x0,0.000013,2.181367,248.123077,0,0.000000,10.905651,1.002601,0.000000,86.947478
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,2825,92160,192,0,0,2,2,0,0x0,0.000013,2.167426,248.123077,0,0.000000,11.123772,1.090174,0.000000,86.940687
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,2825,92160,192,0,0,2,2,0,0x0,0.000013,2.157188,248.123077,0,0.000000,10.566130,1.244037,0.000000,86.895476
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,2825,92160,192,0,0,2,2,0,0x0,0.000014,2.106453,248.123077,0,0.000000,10.446637,1.270722,0.000000,86.812046
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,2825,92160,192,0,0,2,2,0,0x0,0.000008,3.712871,460.800000,0,0.000000,5.501892,0.293810,0.000000,96.701389
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,2825,92160,192,0,0,2,2,0,0x0,0.000008,3.813559,460.800000,0,0.000000,5.400992,0.332782,0.000000,96.701389
