kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,2645,57600,64,0,0,2,2,0,0x0,0.000007,0.379412,49.920000,0,0.000000,1.126502,0.091789,0.000000,95.041322
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,2645,57600,64,0,0,2,2,0,0x0,0.000014,0.200065,24.960000,0,0.000000,0.594007,0.396005,0.000000,73.093220
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,2645,57600,64,0,0,2,2,0,0x0,0.000008,0.375155,49.920000,0,0.000000,1.113861,0.090759,0.000000,95.041322
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,2645,57600,64,0,0,2,2,0,0x0,0.000012,0.239158,31.767273,0,0.000000,0.710078,0.469440,0.000000,73.093220
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,2645,57600,64,0,0,2,2,0,0x0,0.000012,0.234859,29.120000,0,0.000000,0.697314,0.468750,0.000000,73.093220
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,2645,57600,64,0,0,2,2,0,0x0,0.000012,0.231064,29.120000,0,0.000000,0.686045,0.453552,0.000000,73.093220
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,2645,57600,64,0,0,2,2,0,0x0,0.000012,0.227822,29.120000,0,0.000000,0.676420,0.457210,0.000000,73.093220
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,2645,57600,64,0,0,2,2,0,0x0,0.000013,0.221626,29.120000,0,0.000000,0.658023,0.439901,0.000000,73.093220
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,2645,57600,64,0,0,2,2,0,0x0,0.000013,0.226799,29.120000,0,0.000000,0.673384,0.452664,0.000000,73.093220
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,2645,57600,64,0,0,2,2,0,0x0,0.000008,0.376366,49.920000,0,0.000000,1.117457,0.091052,0.000000,95.041322
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,2645,57600,64,0,0,2,2,0,0x0,0.000008,0.375279,49.920000,0,0.000000,1.114229,0.090789,0.000000,95.041322
