kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,3562,1170432,192,0,0,2,2,0,0x0,0.000022,6.765699,798.866286,0,0.000000,7.798910,0.663922,0.000000,96.805012
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,3562,1170432,192,0,0,2,2,0,0x0,0.000028,5.167918,599.149714,0,0.000000,7.458588,0.618965,0.000000,94.310555
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,3562,1170432,192,0,0,2,2,0,0x0,0.000021,6.837259,798.866286,0,0.000000,8.029357,0.721485,0.000000,96.804511
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,3562,1170432,192,0,0,2,2,0,0x0,0.000026,5.615480,671.047680,0,0.000000,8.066030,0.723705,0.000000,94.311423
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,3562,1170432,192,0,0,2,2,0,0x0,0.000026,5.615075,671.047680,0,0.000000,8.134625,0.727863,0.000000,94.308819
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,3562,1170432,192,0,0,2,2,0,0x0,0.000026,5.549247,645.238154,0,0.000000,8.035099,0.655126,0.000000,94.313157
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,3562,1170432,192,0,0,2,2,0,0x0,0.000027,5.473111,645.238154,0,0.000000,8.103687,0.666073,0.000000,94.312290
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,3562,1170432,192,0,0,2,2,0,0x0,0.000027,5.418340,645.238154,0,0.000000,7.660382,0.655924,0.000000,94.313157
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,3562,1170432,192,0,0,2,2,0,0x0,0.000027,5.493726,645.238154,0,0.000000,8.363741,0.745092,0.000000,94.307951
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,3562,1170432,192,0,0,2,2,0,0x0,0.000022,6.750043,798.866286,0,0.000000,7.807619,0.665278,0.000000,96.806512
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,3562,1170432,192,0,0,2,2,0,0x0,0.000022,6.737960,798.866286,0,0.000000,7.698360,0.616446,0.000000,96.807012
