kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,3405,1032256,64,0,0,2,2,0,0x0,0.000046,0.790912,102.954667,0,0.000000,0.358165,0.031502,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,3405,1032256,64,0,0,2,2,0,0x0,0.000051,0.701729,90.842353,0,0.000000,0.338741,0.116053,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,3405,1032256,64,0,0,2,2,0,0x0,0.000046,0.790490,102.954667,0,0.000000,0.323066,0.026352,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,3405,1032256,64,0,0,2,2,0,0x0,0.000049,0.733479,94.550204,0,0.000000,0.351844,0.113047,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,3405,1032256,64,0,0,2,2,0,0x0,0.000049,0.733255,94.550204,0,0.000000,0.343483,0.115235,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,3405,1032256,64,0,0,2,2,0,0x0,0.000049,0.730509,94.550204,0,0.000000,0.343778,0.113222,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,3405,1032256,64,0,0,2,2,0,0x0,0.000050,0.722629,94.550204,0,0.000000,0.341634,0.125766,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,3405,1032256,64,0,0,2,2,0,0x0,0.000049,0.729550,94.550204,0,0.000000,0.344590,0.116232,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,3405,1032256,64,0,0,2,2,0,0x0,0.000046,0.790415,102.954667,0,0.000000,0.347332,0.033878,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,3405,1032256,64,0,0,2,2,0,0x0,0.000046,0.788580,102.954667,0,0.000000,0.333210,0.033799,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,3405,1032256,64,0,0,2,2,0,0x0,0.000046,0.788860,102.954667,0,0.000000,0.317960,0.030054,0.000000,95.477387
