kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,4175,4129024,256,0,0,2,2,0,0x0,0.000056,2.586489,336.942545,0,0.000000,0.506982,0.026595,0.000000,96.941376
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,4175,4129024,256,0,0,2,2,0,0x0,0.000062,2.320207,298.900645,0,0.000000,0.825448,0.320184,0.000000,81.733524
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,4175,4129024,256,0,0,2,2,0,0x0,0.000056,2.586663,336.942545,0,0.000000,0.601364,0.033876,0.000000,96.941376
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,4175,4129024,256,0,0,2,2,0,0x0,0.000060,2.411078,314.098983,0,0.000000,1.065240,0.211639,0.000000,81.616595
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,4175,4129024,256,0,0,2,2,0,0x0,0.000060,2.392968,308.864000,0,0.000000,0.827247,0.094276,0.000000,82.027318
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,4175,4129024,256,0,0,2,2,0,0x0,0.000060,2.394978,308.864000,0,0.000000,0.645971,0.211522,0.000000,81.733524
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,4175,4129024,256,0,0,2,2,0,0x0,0.000061,2.379631,308.864000,0,0.000000,1.470134,0.244421,0.000000,80.693069
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,4175,4129024,256,0,0,2,2,0,0x0,0.000061,2.375715,308.864000,0,0.000000,0.892251,0.211363,0.000000,81.441827
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,4175,4129024,256,0,0,2,2,0,0x0,0.000056,2.580911,336.942545,0,0.000000,0.557287,0.033242,0.000000,96.943973
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,4175,4129024,256,0,0,2,2,0,0x0,0.000056,2.580940,336.942545,0,0.000000,0.543326,0.033521,0.000000,96.941376
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,4175,4129024,256,0,0,2,2,0,0x0,0.000056,2.582094,336.942545,0,0.000000,0.606171,0.040803,0.000000,96.941376
