kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,4043,3010560,128,0,0,2,2,0,0x0,0.000065,3.302526,396.480000,0,0.000000,3.605923,0.354689,0.000000,96.233587
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,4043,3010560,128,0,0,2,2,0,0x0,0.000071,2.997154,357.390423,0,0.000000,4.062956,0.317501,0.000000,93.941778
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,4043,3010560,128,0,0,2,2,0,0x0,0.000064,3.320909,396.480000,0,0.000000,3.731340,0.399239,0.000000,96.234888
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,4043,3010560,128,0,0,2,2,0,0x0,0.000069,3.084802,367.749565,0,0.000000,4.147646,0.352549,0.000000,93.865169
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,4043,3010560,128,0,0,2,2,0,0x0,0.000069,3.091229,373.157647,0,0.000000,4.101030,0.319767,0.000000,93.944501
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,4043,3010560,128,0,0,2,2,0,0x0,0.000069,3.083937,367.749565,0,0.000000,4.022222,0.287608,0.000000,93.961543
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,4043,3010560,128,0,0,2,2,0,0x0,0.000070,3.060154,367.749565,0,0.000000,4.163827,0.331797,0.000000,93.933947
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,4043,3010560,128,0,0,2,2,0,0x0,0.000070,3.062268,367.749565,0,0.000000,4.269004,0.406508,0.000000,93.898191
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,4043,3010560,128,0,0,2,2,0,0x0,0.000065,3.301088,396.480000,0,0.000000,3.757678,0.356711,0.000000,96.232285
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,4043,3010560,128,0,0,2,2,0,0x0,0.000065,3.303709,396.480000,0,0.000000,3.813424,0.361351,0.000000,96.233587
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,4043,3010560,128,0,0,2,2,0,0x0,0.000065,3.303741,396.480000,0,0.000000,3.885829,0.356756,0.000000,96.234888
