kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,3991,2849280,32,0,0,2,2,0,0x0,0.000228,1.027223,129.212632,0,0.000000,0.727026,0.071081,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,3991,2849280,32,0,0,2,2,0,0x0,0.000234,1.001924,125.899487,0,0.000000,0.750893,0.059722,0.000000,92.304504
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,3991,2849280,32,0,0,2,2,0,0x0,0.000228,1.026956,129.212632,0,0.000000,0.748382,0.073525,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,3991,2849280,32,0,0,2,2,0,0x0,0.000232,1.011324,127.534545,0,0.000000,0.759149,0.058059,0.000000,92.266262
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,3991,2849280,32,0,0,2,2,0,0x0,0.000232,1.011275,127.534545,0,0.000000,0.766656,0.053948,0.000000,92.368312
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,3991,2849280,32,0,0,2,2,0,0x0,0.000232,1.009124,126.984828,0,0.000000,0.775644,0.079238,0.000000,92.368312
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,3991,2849280,32,0,0,2,2,0,0x0,0.000232,1.009108,126.984828,0,0.000000,0.774355,0.077489,0.000000,92.355543
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,3991,2849280,32,0,0,2,2,0,0x0,0.000233,1.008883,126.984828,0,0.000000,0.708536,0.077875,0.000000,92.291753
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,3991,2849280,32,0,0,2,2,0,0x0,0.000229,1.026254,129.212632,0,0.000000,0.737071,0.067597,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,3991,2849280,32,0,0,2,2,0,0x0,0.000229,1.026552,129.212632,0,0.000000,0.743370,0.070693,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,3991,2849280,32,0,0,2,2,0,0x0,0.000229,1.026086,129.212632,0,0.000000,0.746108,0.070866,0.000000,95.333904
