kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,2850,61440,256,0,0,2,2,0,0x0,0.000008,4.620488,579.291429,0,0.000000,5.667009,0.359371,0.000000,97.103659
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,2850,61440,256,0,0,2,2,0,0x0,0.000015,2.436180,270.336000,0,0.000000,9.313705,1.027568,0.000000,88.308688
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,2850,61440,256,0,0,2,2,0,0x0,0.000008,4.807297,579.291429,0,0.000000,6.204290,0.392391,0.000000,97.103659
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,2850,61440,256,0,0,2,2,0,0x0,0.000013,2.842980,337.920000,0,0.000000,11.042669,1.155416,0.000000,88.308688
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,2850,61440,256,0,0,2,2,0,0x0,0.000013,2.791164,311.926154,0,0.000000,10.544396,1.127201,0.000000,88.349515
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,2850,61440,256,0,0,2,2,0,0x0,0.000013,2.813988,337.920000,0,0.000000,11.516908,1.103949,0.000000,88.390379
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,2850,61440,256,0,0,2,2,0,0x0,0.000013,2.831970,337.920000,0,0.000000,11.331510,1.124316,0.000000,88.349515
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,2850,61440,256,0,0,2,2,0,0x0,0.000014,2.669648,311.926154,0,0.000000,10.815498,1.179665,0.000000,88.349515
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,2850,61440,256,0,0,2,2,0,0x0,0.000014,2.641680,311.926154,0,0.000000,11.359223,1.089411,0.000000,88.308688
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,2850,61440,256,0,0,2,2,0,0x0,0.000008,4.681123,579.291429,0,0.000000,6.003441,0.338081,0.000000,97.103659
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,2850,61440,256,0,0,2,2,0,0x0,0.000008,4.650238,579.291429,0,0.000000,6.257949,0.373609,0.000000,97.103659
