kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,4090,3010560,256,0,0,2,2,0,0x0,0.000043,7.743811,900.167442,0,0.000000,8.140039,0.706415,0.000000,97.285857
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,4090,3010560,256,0,0,2,2,0,0x0,0.000050,6.666252,774.144000,0,0.000000,8.277729,0.682808,0.000000,95.603589
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,4090,3010560,256,0,0,2,2,0,0x0,0.000043,7.781055,900.167442,0,0.000000,8.194083,0.768661,0.000000,97.285857
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,4090,3010560,256,0,0,2,2,0,0x0,0.000048,6.978290,823.557447,0,0.000000,8.579192,0.688055,0.000000,95.611746
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,4090,3010560,256,0,0,2,2,0,0x0,0.000048,6.962231,806.400000,0,0.000000,8.575700,0.834363,0.000000,95.557548
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,4090,3010560,256,0,0,2,2,0,0x0,0.000048,6.971930,806.400000,0,0.000000,8.655348,0.621680,0.000000,95.642595
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,4090,3010560,256,0,0,2,2,0,0x0,0.000049,6.872610,806.400000,0,0.000000,8.352370,0.709400,0.000000,95.697257
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,4090,3010560,256,0,0,2,2,0,0x0,0.000049,6.840566,806.400000,0,0.000000,8.352707,0.756550,0.000000,95.611388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,4090,3010560,256,0,0,2,2,0,0x0,0.000049,6.849140,806.400000,0,0.000000,8.497794,0.859500,0.000000,95.534186
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,4090,3010560,256,0,0,2,2,0,0x0,0.000043,7.727161,900.167442,0,0.000000,8.042813,0.762255,0.000000,97.286082
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,4090,3010560,256,0,0,2,2,0,0x0,0.000044,7.665440,900.167442,0,0.000000,7.667588,0.741494,0.000000,97.285857
