kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,3963,2822400,16,0,0,2,2,0,0x0,0.000447,0.906301,115.938792,0,0.000000,0.372060,0.036203,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,3963,2822400,16,0,0,2,2,0,0x0,0.000453,0.895013,114.656283,0,0.000000,0.427094,0.031611,0.000000,92.650118
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,3963,2822400,16,0,0,2,2,0,0x0,0.000447,0.906529,115.938792,0,0.000000,0.381662,0.038344,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,3963,2822400,16,0,0,2,2,0,0x0,0.000451,0.899460,115.165867,0,0.000000,0.445308,0.030797,0.000000,92.637271
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,3963,2822400,16,0,0,2,2,0,0x0,0.000451,0.897561,114.910510,0,0.000000,0.452743,0.034297,0.000000,91.520548
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,3963,2822400,16,0,0,2,2,0,0x0,0.000447,0.905625,115.938792,0,0.000000,0.517046,0.036176,0.000000,93.532129
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,3963,2822400,16,0,0,2,2,0,0x0,0.000451,0.898635,115.165867,0,0.000000,0.463056,0.043797,0.000000,92.843246
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,3963,2822400,16,0,0,2,2,0,0x0,0.000447,0.906126,115.938792,0,0.000000,0.369683,0.035008,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,3963,2822400,16,0,0,2,2,0,0x0,0.000447,0.906129,115.938792,0,0.000000,0.391136,0.038153,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,3963,2822400,16,0,0,2,2,0,0x0,0.000447,0.906133,115.938792,0,0.000000,0.387574,0.037454,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,3963,2822400,16,0,0,2,2,0,0x0,0.000447,0.906141,115.938792,0,0.000000,0.367558,0.035009,0.000000,95.333904
