kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,4281,4145152,128,0,0,2,2,0,0x0,0.000087,3.145859,379.570605,0,0.000000,3.436892,0.327795,0.000000,96.222970
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,4281,4145152,128,0,0,2,2,0,0x0,0.000094,2.906032,351.000774,0,0.000000,3.726387,0.292984,0.000000,94.504768
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,4281,4145152,128,0,0,2,2,0,0x0,0.000087,3.143095,379.570605,0,0.000000,3.417128,0.327687,0.000000,96.222970
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,4281,4145152,128,0,0,2,2,0,0x0,0.000091,2.984837,358.715077,0,0.000000,3.791190,0.321960,0.000000,94.433962
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,4281,4145152,128,0,0,2,2,0,0x0,0.000091,2.982940,358.715077,0,0.000000,3.700780,0.322438,0.000000,94.416148
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,4281,4145152,128,0,0,2,2,0,0x0,0.000092,2.970110,358.715077,0,0.000000,3.877289,0.300465,0.000000,94.487446
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,4281,4145152,128,0,0,2,2,0,0x0,0.000092,2.956188,354.816000,0,0.000000,3.841165,0.313620,0.000000,94.356361
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,4281,4145152,128,0,0,2,2,0,0x0,0.000092,2.955567,354.816000,0,0.000000,3.821565,0.299840,0.000000,94.409352
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,4281,4145152,128,0,0,2,2,0,0x0,0.000087,3.136837,379.570605,0,0.000000,3.420926,0.327574,0.000000,96.224058
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,4281,4145152,128,0,0,2,2,0,0x0,0.000087,3.131615,375.207724,0,0.000000,3.475506,0.327567,0.000000,96.224058
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,4281,4145152,128,0,0,2,2,0,0x0,0.000087,3.132177,375.207724,0,0.000000,3.416561,0.308786,0.000000,96.222970
