kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,4068,2903040,192,0,0,2,2,0,0x0,0.000047,5.769308,687.193043,0,0.000000,6.384034,0.640368,0.000000,96.846065
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,4068,2903040,192,0,0,2,2,0,0x0,0.000052,5.182657,607.901538,0,0.000000,7.004738,0.638671,0.000000,94.934795
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,4068,2903040,192,0,0,2,2,0,0x0,0.000044,6.169257,735.136744,0,0.000000,6.836925,0.674790,0.000000,96.846065
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,4068,2903040,192,0,0,2,2,0,0x0,0.000050,5.403391,632.217600,0,0.000000,7.101911,0.646224,0.000000,94.827261
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,4068,2903040,192,0,0,2,2,0,0x0,0.000049,5.512670,645.120000,0,0.000000,7.447276,0.672975,0.000000,94.875425
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,4068,2903040,192,0,0,2,2,0,0x0,0.000049,5.484330,645.120000,0,0.000000,7.751504,0.838557,0.000000,94.838162
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,4068,2903040,192,0,0,2,2,0,0x0,0.000050,5.446948,645.120000,0,0.000000,7.773181,0.622823,0.000000,94.834750
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,4068,2903040,192,0,0,2,2,0,0x0,0.000050,5.405819,632.217600,0,0.000000,7.682971,0.598774,0.000000,94.837675
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,4068,2903040,192,0,0,2,2,0,0x0,0.000044,6.127798,718.429091,0,0.000000,6.899918,0.601285,0.000000,96.846977
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,4068,2903040,192,0,0,2,2,0,0x0,0.000044,6.128752,718.429091,0,0.000000,6.732252,0.651611,0.000000,96.846977
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,4068,2903040,192,0,0,2,2,0,0x0,0.000044,6.134046,718.429091,0,0.000000,7.132134,0.621725,0.000000,96.846369
