kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,2739,61440,32,0,0,2,2,0,0x0,0.000010,1.243353,160.426667,0,0.000000,2.164529,0.195496,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,2739,61440,32,0,0,2,2,0,0x0,0.000016,0.786630,96.256000,0,0.000000,2.005660,1.215072,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,2739,61440,32,0,0,2,2,0,0x0,0.000010,1.243353,160.426667,0,0.000000,2.272443,0.236159,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,2739,61440,32,0,0,2,2,0,0x0,0.000014,0.911906,111.064615,0,0.000000,2.319339,1.818078,0.000000,83.696416
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,2739,61440,32,0,0,2,2,0,0x0,0.000014,0.917294,111.064615,0,0.000000,2.020354,0.963447,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,2739,61440,32,0,0,2,2,0,0x0,0.000014,0.887396,111.064615,0,0.000000,2.368621,1.370719,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,2739,61440,32,0,0,2,2,0,0x0,0.000014,0.888864,111.064615,0,0.000000,1.939848,0.940295,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,2739,61440,32,0,0,2,2,0,0x0,0.000014,0.895351,111.064615,0,0.000000,2.193891,1.020362,0.000000,83.991537
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,2739,61440,32,0,0,2,2,0,0x0,0.000014,0.897494,111.064615,0,0.000000,2.096410,1.571461,0.000000,83.814215
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,2739,61440,32,0,0,2,2,0,0x0,0.000010,1.236392,144.384000,0,0.000000,2.013997,0.192846,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,2739,61440,32,0,0,2,2,0,0x0,0.000010,1.230498,144.384000,0,0.000000,2.052377,0.199666,0.000000,95.432692
