kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42138,253952,128,4608,0,6,1,0,0x0,0.000050,12.045389,1538.486857,209456,1.505420,74.434276,20.147276,0.000000,99.096388
"_Z16MedianFilter_gpuPtii",1,0,0,4,42138,253952,128,4608,0,6,1,0,0x0,0.000055,10.970878,1396.034370,209456,1.371128,69.661808,18.597130,0.000000,99.039577
"_Z16MedianFilter_gpuPtii",2,0,0,5,42138,253952,128,4608,0,6,1,0,0x0,0.000048,12.559148,1603.954383,209456,1.569629,76.802148,21.380713,0.000000,99.084843
"_Z16MedianFilter_gpuPtii",3,0,0,6,42138,253952,128,4608,0,6,1,0,0x0,0.000052,11.521363,1449.728000,209456,1.439928,72.459162,19.731178,0.000000,99.044942
"_Z16MedianFilter_gpuPtii",4,0,0,7,42138,253952,128,4608,0,6,1,0,0x0,0.000052,11.637707,1478.154039,209456,1.454468,73.157644,19.732932,0.000000,99.048034
"_Z16MedianFilter_gpuPtii",5,0,0,8,42138,253952,128,4608,0,6,1,0,0x0,0.000053,11.303734,1422.374642,209456,1.412728,73.202595,19.323275,0.000000,99.060376
"_Z16MedianFilter_gpuPtii",6,0,0,9,42138,253952,128,4608,0,6,1,0,0x0,0.000052,11.498126,1449.728000,209456,1.437023,73.469443,20.779480,0.000000,99.048013
"_Z16MedianFilter_gpuPtii",7,0,0,10,42138,253952,128,4608,0,6,1,0,0x0,0.000053,11.257244,1422.374642,209456,1.406918,71.095740,18.965134,0.000000,99.049621
"_Z16MedianFilter_gpuPtii",8,0,0,11,42138,253952,128,4608,0,6,1,0,0x0,0.000050,12.140557,1538.486857,209456,1.517314,76.774846,21.227901,0.000000,99.091088
"_Z16MedianFilter_gpuPtii",9,0,0,12,42138,253952,128,4608,0,6,1,0,0x0,0.000049,12.341640,1570.538667,209456,1.542445,75.931904,20.641508,0.000000,99.075505
"_Z16MedianFilter_gpuPtii",10,0,0,13,42138,253952,128,4608,0,6,1,0,0x0,0.000049,12.268719,1538.486857,209456,1.533331,75.718515,21.040367,0.000000,99.085966
