kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,41738,57600,64,4608,0,6,1,0,0x0,0.000019,7.092399,903.410526,47700,4.364553,5.761210,0.769455,0.000000,91.155131
"_Z16MedianFilter_gpuPtii",1,0,0,4,41738,57600,64,4608,0,6,1,0,0x0,0.000024,5.753042,746.295652,47700,3.540334,6.783017,0.732325,0.000000,90.409524
"_Z16MedianFilter_gpuPtii",2,0,0,5,41738,57600,64,4608,0,6,1,0,0x0,0.000020,6.738182,858.240000,47700,4.146574,5.991031,0.578985,0.000000,91.140330
"_Z16MedianFilter_gpuPtii",3,0,0,6,41738,57600,64,4608,0,6,1,0,0x0,0.000021,6.557120,858.240000,47700,4.035151,8.112147,0.771909,0.000000,90.479803
"_Z16MedianFilter_gpuPtii",4,0,0,7,41738,57600,64,4608,0,6,1,0,0x0,0.000021,6.571262,858.240000,47700,4.043853,6.651390,0.820752,0.000000,90.429168
"_Z16MedianFilter_gpuPtii",5,0,0,8,41738,57600,64,4608,0,6,1,0,0x0,0.000021,6.406045,817.371429,47700,3.942181,6.540371,0.754125,0.000000,90.388170
"_Z16MedianFilter_gpuPtii",6,0,0,9,41738,57600,64,4608,0,6,1,0,0x0,0.000021,6.422549,817.371429,47700,3.952338,10.505167,0.786808,0.000000,90.441386
"_Z16MedianFilter_gpuPtii",7,0,0,10,41738,57600,64,4608,0,6,1,0,0x0,0.000023,5.876326,746.295652,47700,3.616201,6.499786,0.701141,0.000000,90.408812
"_Z16MedianFilter_gpuPtii",8,0,0,11,41738,57600,64,4608,0,6,1,0,0x0,0.000023,5.992870,780.218182,47700,3.687920,7.257007,0.742365,0.000000,90.401637
"_Z16MedianFilter_gpuPtii",9,0,0,12,41738,57600,64,4608,0,6,1,0,0x0,0.000020,7.000511,903.410526,47700,4.308007,6.105403,0.643010,0.000000,91.142447
"_Z16MedianFilter_gpuPtii",10,0,0,13,41738,57600,64,4608,0,6,1,0,0x0,0.000017,7.908255,1009.694118,47700,4.866619,6.690699,0.661500,0.000000,91.147102
