kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42516,1032256,64,4608,0,6,1,0,0x0,0.000117,21.038051,2651.830069,854837,12.946493,24.492035,2.056878,3.847533,91.137619
"_Z16MedianFilter_gpuPtii",1,0,0,4,42516,1032256,64,4608,0,6,1,0,0x0,0.000121,20.346139,2563.435733,854837,12.520701,23.705545,2.002815,3.389778,91.066738
"_Z16MedianFilter_gpuPtii",2,0,0,5,42516,1032256,64,4608,0,6,1,0,0x0,0.000116,21.216527,2674.889461,854837,13.056325,24.731788,2.058003,3.583359,91.140778
"_Z16MedianFilter_gpuPtii",3,0,0,6,42516,1032256,64,4608,0,6,1,0,0x0,0.000119,20.693988,2606.883797,854837,12.734762,24.299005,2.043505,3.484577,91.080320
"_Z16MedianFilter_gpuPtii",4,0,0,7,42516,1032256,64,4608,0,6,1,0,0x0,0.000119,20.625374,2584.977210,854837,12.692538,24.538067,2.052206,3.829769,91.114885
"_Z16MedianFilter_gpuPtii",5,0,0,8,42516,1032256,64,4608,0,6,1,0,0x0,0.000119,20.609912,2584.977210,854837,12.683023,24.227150,2.038479,3.900291,91.102306
"_Z16MedianFilter_gpuPtii",6,0,0,9,42516,1032256,64,4608,0,6,1,0,0x0,0.000119,20.593394,2584.977210,854837,12.672858,23.920291,2.033833,4.850504,91.048240
"_Z16MedianFilter_gpuPtii",7,0,0,10,42516,1032256,64,4608,0,6,1,0,0x0,0.000120,20.531126,2584.977210,854837,12.634539,24.284286,2.031600,5.201397,91.075191
"_Z16MedianFilter_gpuPtii",8,0,0,11,42516,1032256,64,4608,0,6,1,0,0x0,0.000117,21.091323,2651.830069,854837,12.979276,24.271329,2.034592,5.434520,91.093746
"_Z16MedianFilter_gpuPtii",9,0,0,12,42516,1032256,64,4608,0,6,1,0,0x0,0.000117,20.945470,2629.164855,854837,12.889520,24.584441,2.055685,5.024001,91.140098
"_Z16MedianFilter_gpuPtii",10,0,0,13,42516,1032256,64,4608,0,6,1,0,0x0,0.000116,21.158636,2651.830069,854837,13.020699,24.403955,2.058308,5.672522,91.083718
