kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42368,652288,64,4608,0,6,1,0,0x0,0.000087,17.703136,2228.822805,538798,17.247371,67.785274,20.149763,2.471640,98.651439
"_Z16MedianFilter_gpuPtii",1,0,0,4,42368,652288,64,4608,0,6,1,0,0x0,0.000093,16.579650,2085.027785,538798,16.152809,72.922548,22.744424,2.107390,98.724241
"_Z16MedianFilter_gpuPtii",2,0,0,5,42368,652288,64,4608,0,6,1,0,0x0,0.000086,17.916877,2254.739349,538798,17.455610,69.742911,21.410265,2.400266,98.687995
"_Z16MedianFilter_gpuPtii",3,0,0,6,42368,652288,64,4608,0,6,1,0,0x0,0.000093,16.649266,2085.027785,538798,16.220633,84.009298,25.634368,2.069211,98.778049
"_Z16MedianFilter_gpuPtii",4,0,0,7,42368,652288,64,4608,0,6,1,0,0x0,0.000091,17.059569,2154.528711,538798,16.620373,77.103339,24.622941,2.292299,98.732748
"_Z16MedianFilter_gpuPtii",5,0,0,8,42368,652288,64,4608,0,6,1,0,0x0,0.000091,17.022190,2154.528711,538798,16.583956,73.306523,21.939308,2.905459,98.695524
"_Z16MedianFilter_gpuPtii",6,0,0,9,42368,652288,64,4608,0,6,1,0,0x0,0.000092,16.804726,2107.691130,538798,16.372091,81.868592,25.685384,3.444722,98.744107
"_Z16MedianFilter_gpuPtii",7,0,0,10,42368,652288,64,4608,0,6,1,0,0x0,0.000091,16.947456,2130.852571,538798,16.511147,73.457225,21.366683,3.261985,98.677107
"_Z16MedianFilter_gpuPtii",8,0,0,11,42368,652288,64,4608,0,6,1,0,0x0,0.000089,17.482710,2203.495273,538798,17.032620,82.946569,25.359781,2.208066,98.729013
"_Z16MedianFilter_gpuPtii",9,0,0,12,42368,652288,64,4608,0,6,1,0,0x0,0.000087,17.759591,2228.822805,538798,17.302373,77.660829,23.892814,3.454132,98.696838
"_Z16MedianFilter_gpuPtii",10,0,0,13,42368,652288,64,4608,0,6,1,0,0x0,0.000090,17.294337,2178.736899,538798,16.849097,77.380894,24.285226,3.098460,98.771439
