kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42481,1032256,16,4608,0,6,1,0,0x0,0.000247,39.768494,4981.575514,3419348,12.236460,45.101319,3.601242,1.803087,95.441553
"_Z16MedianFilter_gpuPtii",1,0,0,4,42481,1032256,16,4608,0,6,1,0,0x0,0.000251,39.082094,4902.187857,3419348,12.025260,44.597866,3.551760,1.749599,95.415273
"_Z16MedianFilter_gpuPtii",2,0,0,5,42481,1032256,16,4608,0,6,1,0,0x0,0.000246,39.963952,5022.241437,3419348,12.296600,45.363457,3.610301,1.824655,95.439584
"_Z16MedianFilter_gpuPtii",3,0,0,6,42481,1032256,16,4608,0,6,1,0,0x0,0.000253,38.909198,4882.734730,3419348,11.972061,44.793600,4.096584,1.838354,95.365007
"_Z16MedianFilter_gpuPtii",4,0,0,7,42481,1032256,16,4608,0,6,1,0,0x0,0.000249,39.534844,4961.488516,3419348,12.164567,44.661739,3.581781,1.664278,95.436390
"_Z16MedianFilter_gpuPtii",5,0,0,8,42481,1032256,16,4608,0,6,1,0,0x0,0.000251,39.106878,4902.187857,3419348,12.032885,44.571686,3.539029,2.427118,95.413653
"_Z16MedianFilter_gpuPtii",6,0,0,9,42481,1032256,16,4608,0,6,1,0,0x0,0.000251,39.082580,4902.187857,3419348,12.025409,44.326844,3.535339,2.351052,95.405644
"_Z16MedianFilter_gpuPtii",7,0,0,10,42481,1032256,16,4608,0,6,1,0,0x0,0.000251,39.084814,4902.187857,3419348,12.026097,44.237480,3.544116,2.470486,95.407252
"_Z16MedianFilter_gpuPtii",8,0,0,11,42481,1032256,16,4608,0,6,1,0,0x0,0.000247,39.777346,4981.575514,3419348,12.239183,44.933855,3.588195,1.704840,95.434997
"_Z16MedianFilter_gpuPtii",9,0,0,12,42481,1032256,16,4608,0,6,1,0,0x0,0.000248,39.697719,4981.575514,3419348,12.214683,44.905879,3.597168,2.385532,95.430678
"_Z16MedianFilter_gpuPtii",10,0,0,13,42481,1032256,16,4608,0,6,1,0,0x0,0.000248,39.668779,4981.575514,3419348,12.205778,44.881466,3.581681,2.535145,95.433010
