kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42020,246016,256,4608,0,6,1,0,0x0,0.000035,16.823928,2156.257882,203732,10.353186,11.241538,1.207513,0.000000,84.497537
"_Z16MedianFilter_gpuPtii",1,0,0,4,42020,246016,256,4608,0,6,1,0,0x0,0.000082,7.170764,905.095901,203732,4.412778,5.106722,0.554467,0.000000,84.226493
"_Z16MedianFilter_gpuPtii",2,0,0,5,42020,246016,256,4608,0,6,1,0,0x0,0.000079,7.402411,928.009722,203732,4.555330,4.920128,0.522014,0.000000,84.493189
"_Z16MedianFilter_gpuPtii",3,0,0,6,42020,246016,256,4608,0,6,1,0,0x0,0.000037,15.801923,1981.426162,203732,9.724260,11.324311,1.232397,0.000000,84.224284
"_Z16MedianFilter_gpuPtii",4,0,0,7,42020,246016,256,4608,0,6,1,0,0x0,0.000037,15.828885,2036.465778,203732,9.740852,11.667990,1.248860,0.000000,84.215567
"_Z16MedianFilter_gpuPtii",5,0,0,8,42020,246016,256,4608,0,6,1,0,0x0,0.000079,7.366329,928.009722,203732,4.533126,5.290612,0.582954,0.000000,84.243307
"_Z16MedianFilter_gpuPtii",6,0,0,9,42020,246016,256,4608,0,6,1,0,0x0,0.000039,15.199283,1929.283368,203732,9.353405,11.426532,1.181747,0.000000,84.232688
"_Z16MedianFilter_gpuPtii",7,0,0,10,42020,246016,256,4608,0,6,1,0,0x0,0.000037,15.625625,1981.426162,203732,9.615769,11.241745,1.211143,0.000000,84.222604
"_Z16MedianFilter_gpuPtii",8,0,0,11,42020,246016,256,4608,0,6,1,0,0x0,0.000034,17.204513,2156.257882,203732,10.587393,11.407246,1.217385,0.000000,84.492257
"_Z16MedianFilter_gpuPtii",9,0,0,12,42020,246016,256,4608,0,6,1,0,0x0,0.000078,7.530258,952.113870,203732,4.634005,4.987422,0.531633,0.000000,84.498778
"_Z16MedianFilter_gpuPtii",10,0,0,13,42020,246016,256,4608,0,6,1,0,0x0,0.000038,15.340881,1929.283368,203732,9.440542,10.267777,1.116623,0.000000,84.502503
