kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42042,246016,16,4608,0,6,1,0,0x0,0.000071,32.647037,4114.368901,811642,32.641530,42.274850,5.520869,0.000000,98.475410
"_Z16MedianFilter_gpuPtii",1,0,0,4,42042,246016,16,4608,0,6,1,0,0x0,0.000075,31.095226,3894.935893,811642,31.089981,40.186900,5.322786,0.000000,98.431679
"_Z16MedianFilter_gpuPtii",2,0,0,5,42042,246016,16,4608,0,6,1,0,0x0,0.000070,33.226097,4173.145600,811642,33.220493,42.428847,5.594096,0.000000,98.474457
"_Z16MedianFilter_gpuPtii",3,0,0,6,42042,246016,16,4608,0,6,1,0,0x0,0.000073,31.912549,4001.646466,811642,31.907166,41.264777,5.424869,0.000000,98.440963
"_Z16MedianFilter_gpuPtii",4,0,0,7,42042,246016,16,4608,0,6,1,0,0x0,0.000073,31.967473,4057.224889,811642,31.962081,41.711263,5.426927,0.000000,98.450062
"_Z16MedianFilter_gpuPtii",5,0,0,8,42042,246016,16,4608,0,6,1,0,0x0,0.000074,31.625996,4001.646466,811642,31.620662,40.951215,5.370863,0.000000,98.442419
"_Z16MedianFilter_gpuPtii",6,0,0,9,42042,246016,16,4608,0,6,1,0,0x0,0.000074,31.577045,4001.646466,811642,31.571719,40.989749,5.374180,0.000000,98.448308
"_Z16MedianFilter_gpuPtii",7,0,0,10,42042,246016,16,4608,0,6,1,0,0x0,0.000074,31.445923,3947.570162,811642,31.440619,40.608549,5.345125,0.000000,98.447420
"_Z16MedianFilter_gpuPtii",8,0,0,11,42042,246016,16,4608,0,6,1,0,0x0,0.000071,33.006376,4173.145600,811642,33.000809,42.196451,5.560418,0.000000,98.456662
"_Z16MedianFilter_gpuPtii",9,0,0,12,42042,246016,16,4608,0,6,1,0,0x0,0.000071,32.767382,4114.368901,811642,32.761855,41.914611,5.550436,0.000000,98.479659
"_Z16MedianFilter_gpuPtii",10,0,0,13,42042,246016,16,4608,0,6,1,0,0x0,0.000071,33.044354,4173.145600,811642,33.038781,42.198536,5.557080,0.000000,98.463035
