kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42543,1048576,256,4608,0,6,1,0,0x0,0.000112,22.066700,2768.896000,861568,13.363955,14.363204,1.571460,3.652358,84.506090
"_Z16MedianFilter_gpuPtii",1,0,0,4,42543,1048576,256,4608,0,6,1,0,0x0,0.000116,21.412788,2696.663930,861568,12.967935,14.437181,1.530565,3.560334,84.426728
"_Z16MedianFilter_gpuPtii",2,0,0,5,42543,1048576,256,4608,0,6,1,0,0x0,0.000156,15.885434,2000.750658,861568,9.620479,10.417677,1.141187,2.561133,84.506090
"_Z16MedianFilter_gpuPtii",3,0,0,6,42543,1048576,256,4608,0,6,1,0,0x0,0.000113,22.009596,2768.896000,861568,13.329372,14.574263,1.568921,3.753971,84.443539
"_Z16MedianFilter_gpuPtii",4,0,0,7,42543,1048576,256,4608,0,6,1,0,0x0,0.000114,21.816721,2744.392496,861568,13.212564,14.632599,1.596456,3.897219,84.426336
"_Z16MedianFilter_gpuPtii",5,0,0,8,42543,1048576,256,4608,0,6,1,0,0x0,0.000114,21.715475,2720.318877,861568,13.151248,14.373339,1.597129,4.185957,84.438876
"_Z16MedianFilter_gpuPtii",6,0,0,9,42543,1048576,256,4608,0,6,1,0,0x0,0.000115,21.595380,2720.318877,861568,13.078516,14.438920,1.567319,5.067291,84.442922
"_Z16MedianFilter_gpuPtii",7,0,0,10,42543,1048576,256,4608,0,6,1,0,0x0,0.000115,21.609155,2720.318877,861568,13.086859,14.313053,1.573907,5.195924,84.435639
"_Z16MedianFilter_gpuPtii",8,0,0,11,42543,1048576,256,4608,0,6,1,0,0x0,0.000112,22.198574,2793.841009,861568,13.443820,14.640311,1.580992,5.662501,84.502820
"_Z16MedianFilter_gpuPtii",9,0,0,12,42543,1048576,256,4608,0,6,1,0,0x0,0.000112,22.196336,2793.841009,861568,13.442465,14.479926,1.580972,5.695533,84.503712
"_Z16MedianFilter_gpuPtii",10,0,0,13,42543,1048576,256,4608,0,6,1,0,0x0,0.000111,22.272548,2793.841009,861568,13.488620,14.553948,1.572914,5.119416,84.505644
