kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42166,285696,192,4608,0,6,1,0,0x0,0.000050,12.209695,1544.965224,209456,1.013228,75.339846,20.346283,0.000000,99.086573
"_Z16MedianFilter_gpuPtii",1,0,0,4,42166,285696,192,4608,0,6,1,0,0x0,0.000056,10.776813,1351.844571,209456,0.894319,70.180813,17.528492,0.000000,99.044569
"_Z16MedianFilter_gpuPtii",2,0,0,5,42166,285696,192,4608,0,6,1,0,0x0,0.000048,12.526222,1577.152000,209456,1.039495,76.310133,21.090320,0.000000,99.074655
"_Z16MedianFilter_gpuPtii",3,0,0,6,42166,285696,192,4608,0,6,1,0,0x0,0.000052,11.570192,1455.832615,209456,0.960158,73.767433,19.125123,0.000000,99.041542
"_Z16MedianFilter_gpuPtii",4,0,0,7,42166,285696,192,4608,0,6,1,0,0x0,0.000053,11.402979,1428.364075,209456,0.946282,71.994943,19.198534,0.000000,99.039777
"_Z16MedianFilter_gpuPtii",5,0,0,8,42166,285696,192,4608,0,6,1,0,0x0,0.000053,11.459037,1455.832615,209456,0.950934,71.828542,20.597747,0.000000,99.051226
"_Z16MedianFilter_gpuPtii",6,0,0,9,42166,285696,192,4608,0,6,1,0,0x0,0.000052,11.589461,1455.832615,209456,0.961757,73.948686,19.301041,0.000000,99.047265
"_Z16MedianFilter_gpuPtii",7,0,0,10,42166,285696,192,4608,0,6,1,0,0x0,0.000053,11.310714,1428.364075,209456,0.938625,71.674618,17.893515,0.000000,99.036804
"_Z16MedianFilter_gpuPtii",8,0,0,11,42166,285696,192,4608,0,6,1,0,0x0,0.000049,12.345575,1577.152000,209456,1.024504,74.840470,20.877417,0.000000,99.079871
"_Z16MedianFilter_gpuPtii",9,0,0,12,42166,285696,192,4608,0,6,1,0,0x0,0.000049,12.303649,1544.965224,209456,1.021025,74.924639,20.680598,0.000000,99.083341
"_Z16MedianFilter_gpuPtii",10,0,0,13,42166,285696,192,4608,0,6,1,0,0x0,0.000049,12.291455,1544.965224,209456,1.020013,76.055591,20.048602,0.000000,99.072735
