kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42106,253952,64,4608,0,6,1,0,0x0,0.000042,14.376604,1838.679415,209456,13.775255,70.474588,22.922884,0.000000,98.751814
"_Z16MedianFilter_gpuPtii",1,0,0,4,42106,253952,64,4608,0,6,1,0,0x0,0.000048,12.582767,1603.954383,209456,12.056452,67.913021,21.741870,0.000000,98.847183
"_Z16MedianFilter_gpuPtii",2,0,0,5,42106,253952,64,4608,0,6,1,0,0x0,0.000041,14.555573,1838.679415,209456,13.946738,66.451384,21.620060,0.000000,98.770563
"_Z16MedianFilter_gpuPtii",3,0,0,6,42106,253952,64,4608,0,6,1,0,0x0,0.000047,12.891372,1638.822957,209456,12.352148,70.182774,22.122242,0.000000,98.879899
"_Z16MedianFilter_gpuPtii",4,0,0,7,42106,253952,64,4608,0,6,1,0,0x0,0.000047,12.927177,1638.822957,209456,12.386455,70.650745,21.693278,0.000000,98.880749
"_Z16MedianFilter_gpuPtii",5,0,0,8,42106,253952,64,4608,0,6,1,0,0x0,0.000047,12.854908,1638.822957,209456,12.317209,70.789137,22.738462,0.000000,98.878368
"_Z16MedianFilter_gpuPtii",6,0,0,9,42106,253952,64,4608,0,6,1,0,0x0,0.000046,12.971034,1638.822957,209456,12.428478,69.540106,22.708608,0.000000,98.838601
"_Z16MedianFilter_gpuPtii",7,0,0,10,42106,253952,64,4608,0,6,1,0,0x0,0.000048,12.652333,1603.954383,209456,12.123107,70.387989,21.532456,0.000000,98.882437
"_Z16MedianFilter_gpuPtii",8,0,0,11,42106,253952,64,4608,0,6,1,0,0x0,0.000041,14.518724,1838.679415,209456,13.911430,71.578511,20.719560,0.000000,98.748984
"_Z16MedianFilter_gpuPtii",9,0,0,12,42106,253952,64,4608,0,6,1,0,0x0,0.000043,14.157948,1794.901333,209456,13.565745,74.344609,23.575333,0.000000,98.852206
"_Z16MedianFilter_gpuPtii",10,0,0,13,42106,253952,64,4608,0,6,1,0,0x0,0.000042,14.505827,1838.679415,209456,13.899073,71.943646,21.501001,0.000000,98.753544
