kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42223,614656,16,4608,0,6,1,0,0x0,0.000153,38.342226,4820.197053,2036048,11.797608,43.407454,3.566369,1.191553,95.411447
"_Z16MedianFilter_gpuPtii",1,0,0,4,42223,614656,16,4608,0,6,1,0,0x0,0.000157,37.319905,4696.602256,2036048,11.483048,42.147552,3.493498,1.131884,95.373481
"_Z16MedianFilter_gpuPtii",2,0,0,5,42223,614656,16,4608,0,6,1,0,0x0,0.000152,38.577750,4852.118887,2036048,11.870077,43.503943,3.591881,1.503741,95.410857
"_Z16MedianFilter_gpuPtii",3,0,0,6,42223,614656,16,4608,0,6,1,0,0x0,0.000155,37.808428,4757.597091,2036048,11.633363,43.141295,3.540540,1.397037,95.385700
"_Z16MedianFilter_gpuPtii",4,0,0,7,42223,614656,16,4608,0,6,1,0,0x0,0.000154,37.917895,4757.597091,2036048,11.667045,43.087726,3.542085,1.117626,95.381778
"_Z16MedianFilter_gpuPtii",5,0,0,8,42223,614656,16,4608,0,6,1,0,0x0,0.000156,37.624912,4726.902916,2036048,11.576896,42.584430,3.532396,1.784028,95.388030
"_Z16MedianFilter_gpuPtii",6,0,0,9,42223,614656,16,4608,0,6,1,0,0x0,0.000156,37.524796,4726.902916,2036048,11.546091,42.313526,3.522295,2.119909,95.377534
"_Z16MedianFilter_gpuPtii",7,0,0,10,42223,614656,16,4608,0,6,1,0,0x0,0.000156,37.496096,4696.602256,2036048,11.537260,42.462159,3.525207,1.942097,95.386825
"_Z16MedianFilter_gpuPtii",8,0,0,11,42223,614656,16,4608,0,6,1,0,0x0,0.000152,38.401348,4820.197053,2036048,11.815800,43.296814,3.558642,2.025894,95.394452
"_Z16MedianFilter_gpuPtii",9,0,0,12,42223,614656,16,4608,0,6,1,0,0x0,0.000153,38.330454,4820.197053,2036048,11.793986,43.330884,3.595668,2.177704,95.390197
"_Z16MedianFilter_gpuPtii",10,0,0,13,42223,614656,16,4608,0,6,1,0,0x0,0.000153,38.266075,4820.197053,2036048,11.774177,42.992379,3.553462,1.920680,95.406392
