kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42615,1040384,32,4608,0,6,1,0,0x0,0.000202,24.503417,3079.111960,1719744,24.501403,65.033875,23.806326,2.131311,98.451078
"_Z16MedianFilter_gpuPtii",1,0,0,4,42615,1040384,32,4608,0,6,1,0,0x0,0.000205,24.066163,3019.031727,1719744,24.064186,64.373720,23.485492,2.272790,98.434738
"_Z16MedianFilter_gpuPtii",2,0,0,5,42615,1040384,32,4608,0,6,1,0,0x0,0.000202,24.442312,3063.868832,1719744,24.440304,68.115002,25.412916,2.020932,98.450140
"_Z16MedianFilter_gpuPtii",3,0,0,6,42615,1040384,32,4608,0,6,1,0,0x0,0.000203,24.375651,3063.868832,1719744,24.373648,67.309352,24.421568,2.187995,98.431881
"_Z16MedianFilter_gpuPtii",4,0,0,7,42615,1040384,32,4608,0,6,1,0,0x0,0.000205,24.137915,3033.830902,1719744,24.135932,65.802700,24.692396,2.014074,98.440925
"_Z16MedianFilter_gpuPtii",5,0,0,8,42615,1040384,32,4608,0,6,1,0,0x0,0.000205,24.089177,3019.031727,1719744,24.087198,66.571902,25.064868,2.874920,98.426800
"_Z16MedianFilter_gpuPtii",6,0,0,9,42615,1040384,32,4608,0,6,1,0,0x0,0.000206,24.049846,3019.031727,1719744,24.047870,64.078776,24.342797,2.988805,98.432156
"_Z16MedianFilter_gpuPtii",7,0,0,10,42615,1040384,32,4608,0,6,1,0,0x0,0.000205,24.163502,3033.830902,1719744,24.161517,65.288669,23.255979,2.950997,98.435008
"_Z16MedianFilter_gpuPtii",8,0,0,11,42615,1040384,32,4608,0,6,1,0,0x0,0.000203,24.359661,3063.868832,1719744,24.357660,66.390344,24.643452,3.005750,98.450231
"_Z16MedianFilter_gpuPtii",9,0,0,12,42615,1040384,32,4608,0,6,1,0,0x0,0.000202,24.428498,3063.868832,1719744,24.426491,66.607524,24.064612,3.082188,98.452612
"_Z16MedianFilter_gpuPtii",10,0,0,13,42615,1040384,32,4608,0,6,1,0,0x0,0.000202,24.468625,3063.868832,1719744,24.466614,65.528204,24.321377,2.855243,98.447968
