kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42245,614656,64,4608,0,6,1,0,0x0,0.000075,19.504549,2442.233173,509012,12.002799,22.277999,1.746971,2.541201,91.105806
"_Z16MedianFilter_gpuPtii",1,0,0,4,42245,614656,64,4608,0,6,1,0,0x0,0.000080,18.335709,2318.575797,509012,11.283513,21.364149,1.688885,2.843201,91.093214
"_Z16MedianFilter_gpuPtii",2,0,0,5,42245,614656,64,4608,0,6,1,0,0x0,0.000075,19.623084,2475.236324,509012,12.075744,22.089826,1.750254,3.026061,91.123840
"_Z16MedianFilter_gpuPtii",3,0,0,6,42245,614656,64,4608,0,6,1,0,0x0,0.000078,18.850555,2378.798545,509012,11.600341,21.916923,1.737515,2.842510,91.093732
"_Z16MedianFilter_gpuPtii",4,0,0,7,42245,614656,64,4608,0,6,1,0,0x0,0.000077,18.961097,2378.798545,509012,11.668368,22.205213,1.751146,3.053571,91.052692
"_Z16MedianFilter_gpuPtii",5,0,0,8,42245,614656,64,4608,0,6,1,0,0x0,0.000078,18.840997,2378.798545,509012,11.594460,22.181064,1.758767,3.436647,91.033306
"_Z16MedianFilter_gpuPtii",6,0,0,9,42245,614656,64,4608,0,6,1,0,0x0,0.000078,18.644868,2348.301128,509012,11.473765,21.411362,1.714175,3.862818,91.003478
"_Z16MedianFilter_gpuPtii",7,0,0,10,42245,614656,64,4608,0,6,1,0,0x0,0.000079,18.603972,2348.301128,509012,11.448598,21.545990,1.724124,4.013288,91.065181
"_Z16MedianFilter_gpuPtii",8,0,0,11,42245,614656,64,4608,0,6,1,0,0x0,0.000075,19.518047,2475.236324,509012,12.011106,22.533329,1.750682,4.143773,91.097090
"_Z16MedianFilter_gpuPtii",9,0,0,12,42245,614656,64,4608,0,6,1,0,0x0,0.000076,19.231670,2410.098526,509012,11.834874,21.979873,1.711440,3.910454,91.100751
"_Z16MedianFilter_gpuPtii",10,0,0,13,42245,614656,64,4608,0,6,1,0,0x0,0.000075,19.400131,2442.233173,509012,11.938542,21.915504,1.735754,4.135313,91.101944
