kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,41872,61440,128,4608,0,6,1,0,0x0,0.000019,7.723805,1009.066667,50456,0.643425,39.933952,12.256272,0.000000,98.873645
"_Z16MedianFilter_gpuPtii",1,0,0,4,41872,61440,128,4608,0,6,1,0,0x0,0.000024,6.145753,789.704348,50456,0.511967,38.454105,10.212200,0.000000,98.737756
"_Z16MedianFilter_gpuPtii",2,0,0,5,41872,61440,128,4608,0,6,1,0,0x0,0.000017,8.298700,1068.423529,50456,0.691316,42.839268,12.895932,0.000000,98.858519
"_Z16MedianFilter_gpuPtii",3,0,0,6,41872,61440,128,4608,0,6,1,0,0x0,0.000021,6.761170,864.914286,50456,0.563234,42.553083,10.314421,0.000000,98.743280
"_Z16MedianFilter_gpuPtii",4,0,0,7,41872,61440,128,4608,0,6,1,0,0x0,0.000022,6.690047,864.914286,50456,0.557309,42.592513,10.087757,0.000000,98.752180
"_Z16MedianFilter_gpuPtii",5,0,0,8,41872,61440,128,4608,0,6,1,0,0x0,0.000022,6.670438,864.914286,50456,0.555675,42.075431,11.022270,0.000000,98.753672
"_Z16MedianFilter_gpuPtii",6,0,0,9,41872,61440,128,4608,0,6,1,0,0x0,0.000022,6.563313,825.600000,50456,0.546751,43.062938,9.912209,0.000000,98.766909
"_Z16MedianFilter_gpuPtii",7,0,0,10,41872,61440,128,4608,0,6,1,0,0x0,0.000023,6.445405,825.600000,50456,0.536929,41.602804,10.231848,0.000000,98.769589
"_Z16MedianFilter_gpuPtii",8,0,0,11,41872,61440,128,4608,0,6,1,0,0x0,0.000017,8.306421,1068.423529,50456,0.691959,44.339977,14.731983,0.000000,98.868508
"_Z16MedianFilter_gpuPtii",9,0,0,12,41872,61440,128,4608,0,6,1,0,0x0,0.000018,8.017797,1009.066667,50456,0.667916,42.951264,12.942111,0.000000,98.889462
"_Z16MedianFilter_gpuPtii",10,0,0,13,41872,61440,128,4608,0,6,1,0,0x0,0.000018,7.986900,1009.066667,50456,0.665342,43.529796,13.605319,0.000000,98.874398
