kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42279,614656,256,4608,0,6,1,0,0x0,0.000114,12.825995,1606.732351,509012,7.892920,8.439579,0.927169,1.550532,84.479202
"_Z16MedianFilter_gpuPtii",1,0,0,4,42279,614656,256,4608,0,6,1,0,0x0,0.000075,19.526512,2475.236324,509012,12.016315,13.232461,1.450741,2.477333,84.361001
"_Z16MedianFilter_gpuPtii",2,0,0,5,42279,614656,256,4608,0,6,1,0,0x0,0.000113,12.976364,1635.424000,509012,7.985455,8.498473,0.913372,1.480020,84.487202
"_Z16MedianFilter_gpuPtii",3,0,0,6,42279,614656,256,4608,0,6,1,0,0x0,0.000074,19.882243,2509.143671,509012,12.235226,13.102589,1.489698,2.361095,84.386333
"_Z16MedianFilter_gpuPtii",4,0,0,7,42279,614656,256,4608,0,6,1,0,0x0,0.000112,13.009826,1635.424000,509012,8.006046,8.757273,0.956713,1.539411,84.370654
"_Z16MedianFilter_gpuPtii",5,0,0,8,42279,614656,256,4608,0,6,1,0,0x0,0.000115,12.756384,1606.732351,509012,7.850082,8.671409,0.937531,2.037992,84.365185
"_Z16MedianFilter_gpuPtii",6,0,0,9,42279,614656,256,4608,0,6,1,0,0x0,0.000117,12.533328,1579.030069,509012,7.712817,8.476015,0.942017,2.371774,84.375704
"_Z16MedianFilter_gpuPtii",7,0,0,10,42279,614656,256,4608,0,6,1,0,0x0,0.000074,19.678012,2475.236324,509012,12.109546,13.396069,1.443924,3.816281,84.363619
"_Z16MedianFilter_gpuPtii",8,0,0,11,42279,614656,256,4608,0,6,1,0,0x0,0.000071,20.708713,2616.678400,509012,12.743823,13.482259,1.456304,4.635404,84.492448
"_Z16MedianFilter_gpuPtii",9,0,0,12,42279,614656,256,4608,0,6,1,0,0x0,0.000114,12.815884,1606.732351,509012,7.886698,8.325350,0.910562,2.753720,84.501432
"_Z16MedianFilter_gpuPtii",10,0,0,13,42279,614656,256,4608,0,6,1,0,0x0,0.000075,19.637899,2475.236324,509012,12.084861,12.829574,1.413298,3.733002,84.499062
