kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42671,1040384,128,4608,0,6,1,0,0x0,0.000187,13.252083,1663.713720,859872,1.932437,92.850441,25.772271,2.171305,99.094891
"_Z16MedianFilter_gpuPtii",1,0,0,4,42671,1040384,128,4608,0,6,1,0,0x0,0.000190,13.003505,1628.688168,859872,1.896189,90.550991,25.387153,2.321277,99.070680
"_Z16MedianFilter_gpuPtii",2,0,0,5,42671,1040384,128,4608,0,6,1,0,0x0,0.000185,13.351445,1672.706768,859872,1.946926,92.703913,26.110503,2.298990,99.101066
"_Z16MedianFilter_gpuPtii",3,0,0,6,42671,1040384,128,4608,0,6,1,0,0x0,0.000187,13.204783,1654.816856,859872,1.925539,91.499698,24.965193,2.370562,99.074951
"_Z16MedianFilter_gpuPtii",4,0,0,7,42671,1040384,128,4608,0,6,1,0,0x0,0.000189,13.051179,1637.305566,859872,1.903141,91.551470,24.743179,2.448586,99.081897
"_Z16MedianFilter_gpuPtii",5,0,0,8,42671,1040384,128,4608,0,6,1,0,0x0,0.000191,12.933721,1620.161005,859872,1.886013,91.700269,26.264128,2.995579,99.082788
"_Z16MedianFilter_gpuPtii",6,0,0,9,42671,1040384,128,4608,0,6,1,0,0x0,0.000188,13.133308,1646.014638,859872,1.915117,90.964578,26.205016,3.353955,99.073022
"_Z16MedianFilter_gpuPtii",7,0,0,10,42671,1040384,128,4608,0,6,1,0,0x0,0.000192,12.845796,1611.722667,859872,1.873191,91.044232,26.007870,3.049919,99.097658
"_Z16MedianFilter_gpuPtii",8,0,0,11,42671,1040384,128,4608,0,6,1,0,0x0,0.000183,13.508226,1700.278857,859872,1.969788,92.436701,26.950789,3.572661,99.076143
"_Z16MedianFilter_gpuPtii",9,0,0,12,42671,1040384,128,4608,0,6,1,0,0x0,0.000184,13.407071,1681.797565,859872,1.955037,92.819030,26.514553,3.105211,99.086180
"_Z16MedianFilter_gpuPtii",10,0,0,13,42671,1040384,128,4608,0,6,1,0,0x0,0.000184,13.469031,1690.987716,859872,1.964072,92.085389,25.308295,3.497587,99.085553
