kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16MedianFilter_gpuPtii",0,0,0,2,42310,614656,16,4608,0,6,1,0,0x0,0.000160,36.437641,4568.015200,2030854,36.433758,46.812928,6.159696,1.111735,98.498129
"_Z16MedianFilter_gpuPtii",1,0,0,4,42310,614656,16,4608,0,6,1,0,0x0,0.000164,35.549445,4456.600195,2030854,35.545657,45.454329,6.025247,1.111276,98.472228
"_Z16MedianFilter_gpuPtii",2,0,0,5,42310,614656,16,4608,0,6,1,0,0x0,0.000160,36.551277,4596.744855,2030854,36.547382,46.688632,6.166971,1.385199,98.496572
"_Z16MedianFilter_gpuPtii",3,0,0,6,42310,614656,16,4608,0,6,1,0,0x0,0.000162,36.043679,4539.642435,2030854,36.039839,46.905459,6.116828,1.080422,98.470201
"_Z16MedianFilter_gpuPtii",4,0,0,7,42310,614656,16,4608,0,6,1,0,0x0,0.000162,36.064693,4539.642435,2030854,36.060850,46.199427,6.105144,1.250931,98.469604
"_Z16MedianFilter_gpuPtii",5,0,0,8,42310,614656,16,4608,0,6,1,0,0x0,0.000164,35.529974,4456.600195,2030854,35.526188,45.801906,6.042011,1.806736,98.487557
"_Z16MedianFilter_gpuPtii",6,0,0,9,42310,614656,16,4608,0,6,1,0,0x0,0.000164,35.609345,4483.941301,2030854,35.605551,45.744113,6.045407,1.986131,98.468777
"_Z16MedianFilter_gpuPtii",7,0,0,10,42310,614656,16,4608,0,6,1,0,0x0,0.000164,35.535245,4456.600195,2030854,35.531459,45.507597,6.046046,1.871676,98.478343
"_Z16MedianFilter_gpuPtii",8,0,0,11,42310,614656,16,4608,0,6,1,0,0x0,0.000161,36.198161,4539.642435,2030854,36.194304,45.938512,6.094121,1.871716,98.482316
"_Z16MedianFilter_gpuPtii",9,0,0,12,42310,614656,16,4608,0,6,1,0,0x0,0.000160,36.410513,4568.015200,2030854,36.406633,46.507560,6.163978,1.227845,98.488324
"_Z16MedianFilter_gpuPtii",10,0,0,13,42310,614656,16,4608,0,6,1,0,0x0,0.000161,36.173069,4539.642435,2030854,36.169215,46.463244,6.135398,1.862673,98.497213
