kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22test_num_vgpr_num_sgprv",0,0,0,0,89646,2822400,16,0,0,0,0,0,0x0,0.000448,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22test_num_vgpr_num_sgprv",1,0,0,2,89646,2822400,16,0,0,0,0,0,0x0,0.000453,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22test_num_vgpr_num_sgprv",2,0,0,3,89646,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22test_num_vgpr_num_sgprv",3,0,0,4,89646,2822400,16,0,0,0,0,0,0x0,0.000451,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22test_num_vgpr_num_sgprv",4,0,0,5,89646,2822400,16,0,0,0,0,0,0x0,0.000450,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22test_num_vgpr_num_sgprv",5,0,0,6,89646,2822400,16,0,0,0,0,0,0x0,0.000453,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z22test_num_vgpr_num_sgprv",6,0,0,7,89646,2822400,16,0,0,0,0,0,0x0,0.000449,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22test_num_vgpr_num_sgprv",7,0,0,8,89646,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22test_num_vgpr_num_sgprv",8,0,0,9,89646,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22test_num_vgpr_num_sgprv",9,0,0,10,89646,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22test_num_vgpr_num_sgprv",10,0,0,11,89646,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
