kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,17482,57600,64,0,0,3,2,0,0x0,0.000011,1.090287,106.088727,0,0.000000,20.705882,8.435021,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,17482,57600,64,0,0,3,2,0,0x0,0.000015,0.834275,83.355429,0,0.000000,0.419755,0.129799,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,17482,57600,64,0,0,3,2,0,0x0,0.000014,0.907373,89.767385,0,0.000000,0.456533,0.050093,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,17482,57600,64,0,0,3,2,0,0x0,0.000014,0.883670,83.355429,0,0.000000,0.444607,0.137484,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,17482,57600,64,0,0,3,2,0,0x0,0.000016,0.782201,77.798400,0,0.000000,0.393554,0.121697,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,17482,57600,64,0,0,3,2,0,0x0,0.000014,0.905229,89.767385,0,0.000000,6.633047,0.959747,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,17482,57600,64,0,0,3,2,0,0x0,0.000013,0.974185,97.248000,0,0.000000,0.490148,0.151567,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,17482,57600,64,0,0,3,2,0,0x0,0.000014,0.910108,89.767385,0,0.000000,0.457909,0.141598,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,17482,57600,64,0,0,3,2,0,0x0,0.000013,0.946601,89.767385,0,0.000000,1.110504,0.147275,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,17482,57600,64,0,0,3,2,0,0x0,0.000011,1.111204,106.088727,0,0.000000,0.559088,0.061346,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,17482,57600,64,0,0,3,2,0,0x0,0.000017,0.749821,72.936000,0,0.000000,11.091145,1.965341,0.150529,83.870968
